wave,flux,sigma
8017.898611256533,0.028316251296960946,0.0003469772217159131
8044.702414786312,0.028100979190758463,0.0003677987841545821
8071.595823325894,0.028241151735159994,0.00041350463964454244
8098.57913642448,0.026732579984246573,0.0003839837112407863
8125.652654632648,0.026842725337093004,0.00041521386803850473
8152.81667950573,0.021384619815148304,0.0003630762296909524
8180.07151360715,0.015300428297214728,0.000358417595526618
8207.417460511802,0.011306435127124627,0.0003344378436258725
8234.854824809423,0.008917493463086065,0.00030250999484531855
8262.383912108004,0.010486458845753818,0.0002972367719614987
8290.005029037178,0.01393692328472011,0.00028979622672352617
8317.718483251632,0.014904421272271448,0.00028790756112838655
8345.524583434553,0.015569644718999166,0.00028085900483075754
8373.42363930105,0.016662672382546723,0.00030530161915810175
8401.415961601604,0.0204238560283836,0.0003649751788019045
8429.501862125539,0.024240084357056595,0.0003860874543276111
8457.681653704487,0.029279037502016894,0.0003675065565718416
8485.955650215876,0.03544508159867007,0.00036959137116149716
8514.324166586423,0.042363624201412105,0.0004416677856433297
8542.787518795645,0.04651613647852152,0.0005069125225176316
8571.346023945849,0.04870251215733293,0.0004774163090892092
8600.000000000004,0.05155443708176958,0.0005250090322803722
