wave,flux,sigma
5058.71407354473,0.049847541774482584,0.00329275396166459
5075.625334800925,0.055630588613131124,0.0032627881778860587
5092.593130337,0.05317388257265812,0.003166295708354433
5109.61764914683,0.05276569249531762,0.0030034837862758434
5126.699080856102,0.05721764305524813,0.002847896103179827
5143.837615724411,0.05883743651936685,0.0027364733167401386
5161.033444647393,0.06773027195972925,0.0026619470368940664
5178.286759158847,0.0770842958702308,0.0025780738194957527
5195.59775143287,0.08297137196377247,0.0024919177509850256
5212.966614285993,0.09787080189889923,0.0024989248686319216
5230.393541179339,0.11004474541227027,0.0024796624508384565
5247.878726220767,0.119524562545432,0.002413207781245232
5265.4223641670305,0.12845960022118463,0.0023799870052814962
5283.024650425963,0.1430368602848887,0.002381047754167921
5300.685781058646,0.1447781332228752,0.002362124017088401
5318.405952781588,0.14002502531535946,0.002287348467403726
5336.185362968923,0.13634362681329693,0.0022046763622537192
5354.024209654601,0.1355254102141359,0.002158113894806082
5371.922691534604,0.14288936207027741,0.002138937139122809
5389.88100796915,0.14949461124615684,0.002123776686774166
5407.899358984922,0.15674633907566468,0.0021867478366108194
5425.977945277293,0.16172594241278743,0.002171791279469268
5444.116968212549,0.16063161039837742,0.002094132297900921
5462.316629830153,0.16019855101413782,0.0020117379642240413
5480.577132844979,0.15783151381180718,0.001981508328621173
5498.89868064958,0.150394187629784,0.001922768588902838
5517.28147731645,0.14451911504014492,0.001846958701838146
5535.725727600293,0.14116096378135895,0.0017735612726316235
5554.23163694031,0.12702638615691264,0.0017229286505086193
5572.79941146248,0.1252725824511005,0.0016878450393936258
5591.429257981867,0.1181547017515609,0.0016242968272540967
5610.121384004915,0.1081903419043183,0.0015675037822072558
5628.875997731756,0.09703689190974224,0.001528991995518171
5647.69330805854,0.09132976276656324,0.001481311785690056
5666.573524579752,0.08515243709613728,0.0014456435213437088
5685.516857590555,0.07540895464647493,0.001410489828884316
5704.523518089128,0.07907687296442248,0.001386502242534996
5723.593717779009,0.0734058986302491,0.0013831174702079254
5742.727669071467,0.07506100319918868,0.0013658727949030934
5761.925585087854,0.08191035746590947,0.001362823305462564
5781.187679661996,0.09524223778469748,0.0013723454710059927
5800.5141673425605,0.10725503026840616,0.001385342105321834
5819.905263395445,0.11658123793938589,0.001413001482635984
5839.361183806187,0.13050325127289356,0.0014151772651000729
5858.882145282354,0.13550681840364304,0.001405232568923165
5878.468365255977,0.13790151207030896,0.0013856211127546635
5898.12006188596,0.1232781802342731,0.0013631938561918333
5917.837454060502,0.12146854852291161,0.0013300978682461004
5937.620761399551,0.10915362428918741,0.0012763160172938777
5957.470204257241,0.09776814184596808,0.001225438075801198
5977.386003724353,0.08964920969352128,0.001187104558374167
5997.368381630775,0.08542945141534097,0.0011557769328540675
6017.417560547961,0.07865295718467455,0.001123065577384389
6037.533763791432,0.0710120984467793,0.0011020973208151366
6057.717215423248,0.0726664938559244,0.0010930234448972979
6077.968140254503,0.06647226706752654,0.0010663940022115038
6098.286763847838,0.05804580394217504,0.0010219531831303383
6118.673312519953,0.04898546519047678,0.001038128251658257
6139.128013344114,0.04591981849258256,0.0010117269381436555
6159.651094152697,0.050419996158664646,0.0009606708141175941
6180.242783539723,0.06015338455541898,0.0009903292623527585
6200.903310863401,0.062404291802145774,0.0009872617144918653
6221.632906248681,0.065108079070551,0.0009795154649278658
6242.431800589825,0.07020751492087984,0.0009793188121821038
6263.300225552964,0.07542525589611437,0.0009817129944515981
6284.238413578695,0.07874275931383498,0.000993023257277354
6305.246597884667,0.08488914291664854,0.0010028744654582966
6326.325012468166,0.09541222857201903,0.0010137232348859705
6347.4738921087355,0.1034208315538749,0.0010296601642047166
6368.693472370778,0.11000798842023755,0.001038704179478631
6389.9839896061985,0.1138450768169692,0.0010296259766761154
6411.345680957023,0.11851080848255122,0.0010428134155389902
6432.7787843580345,0.12291772461768682,0.0010418684117513859
6454.283538539437,0.12212872801043909,0.0010180921811918046
6475.860183029508,0.12174893194902682,0.001010288016610863
6497.508958157264,0.12499923127987536,0.0010122026395759467
6519.230105055148,0.12259642514697328,0.0010117351311995475
6541.023865661702,0.12380808735878354,0.0010241154573614696
6562.890482724266,0.12029361073126157,0.0010520154907329097
6584.830199801685,0.11146348369431865,0.001009825519621799
6606.843261267024,0.09913700309666651,0.0009397190707939992
6628.929912310285,0.09244239953624431,0.0009125366399407263
6651.0903989411345,0.08373437929943,0.0008920737775972938
6673.324967991654,0.07448868000739717,0.0008892871766281253
6695.633867119077,0.06655444282008138,0.0008765201843752756
6718.017344808559,0.06173381471305682,0.0008439053099275534
6740.475650375945,0.057728137095744134,0.0008042883907652776
6763.009033970533,0.054073464195039396,0.000772918088310141
6785.617746577873,0.050732550329167556,0.0007518741955171792
6808.302040022556,0.04851982088715995,0.0007323398601663822
6831.062166971027,0.04738782687865209,0.000727916689086367
6853.898380934393,0.046996298306358625,0.0007222587846830127
6876.81093627124,0.04782434020695091,0.0007221716791923946
6899.8000881904845,0.04807424469652154,0.0007176132106232999
6922.866092754194,0.0473004270097583,0.000709327580142346
6946.0092068804615,0.046967818309624404,0.0007037401062001368
6969.229688346255,0.043037837282362504,0.0006909069024914783
6992.52779579028,0.04354457727634807,0.000694030277307224
7015.903788715879,0.042699046328073045,0.0006908830267365557
7039.357927493908,0.04232605211289323,0.000709933666364687
7062.890473365647,0.04171464705622764,0.0007168003226488813
7086.501688445705,0.042242172923285026,0.00071341701438343
7110.191835724931,0.045104022939919566,0.0007128882818781289
7133.961179073358,0.04776341551664659,0.0007198965593347354
7157.809983243131,0.046983809903154504,0.0007098552969878857
7181.738513871466,0.05005140499826727,0.0006996330658446285
7205.747037483605,0.04952669305999412,0.0006894415100881385
7229.835821495773,0.04766763067685137,0.0006831705840561907
7254.005134218174,0.049174398221099286,0.0006925390830296199
7278.255244857964,0.048805629022506875,0.000699598754866085
7302.586423522268,0.05152168521671804,0.0006988966694694682
7326.998941221176,0.0547712871478802,0.0007011293476563601
7351.493069870756,0.05400345665436708,0.0006949356021118617
7376.069082296098,0.054227751116986564,0.0008027962161253932
7400.727252234339,0.0525298944489358,0.0009404966774564523
7425.467854337722,0.0522932165539549,0.0008457838999631319
7450.291164176657,0.049506349042694645,0.000743755808382188
7475.197458242774,0.04904507561028626,0.0006893568441944514
7500.187013952019,0.050265985044598435,0.0007131851153502875
7525.260109647734,0.04998176080668079,0.0007185952293933066
7550.4170246037675,0.05123731228448419,0.0007110892226553602
7575.658039027581,0.05100524450723603,0.0007095907505727033
7600.9834340633615,0.05161621709838543,0.0007156549454322399
7626.393491795165,0.051427551429268914,0.0007204068573118369
7651.888495250046,0.05158194613915365,0.0007315986426319939
7677.468728401224,0.052163621316176335,0.0007210170621258043
7703.134476171246,0.04990231921139031,0.0007224869524883948
7728.886024435141,0.04891970005829644,0.0006975416142205301
7754.723660023623,0.04816501115397598,0.0007087179413214115
7780.6476707262755,0.04733221670543193,0.0006968561322182
7806.658345294771,0.04624210272904296,0.0006827909878340859
7832.755973446074,0.04454891300632676,0.0006640338750363259
7858.940845865665,0.04352167386468875,0.000658159136591957
7885.213254210794,0.04182335681607621,0.0006512077562945617
7911.573491113709,0.041304987651228114,0.0006436390732591006
7938.021850184939,0.037841203903193565,0.000633098343479294
7964.558626016547,0.03431029761290077,0.0006180747991036949
7991.184114185413,0.03332066312652948,0.0006179930288145817
8017.898611256533,0.031028735259337196,0.0006106776486740357
8044.702414786312,0.03133799954165572,0.000640105084794915
8071.595823325894,0.029109763265535455,0.0006687167548761111
8098.57913642448,0.023390332470223606,0.0006339329171153883
8125.652654632648,0.017921026751678386,0.0006422289156092099
8152.81667950573,0.0151655919264346,0.0006048611985218299
8180.07151360715,0.011288622313700963,0.0006161028857290824
8207.417460511802,0.009905520942298365,0.00059563994386367
8234.854824809423,0.011242751686940444,0.0005863308255710111
8262.383912108004,0.010499600812588574,0.0005539679045087386
8290.005029037178,0.010070083877487156,0.000529915301781954
8317.718483251632,0.011508395979310701,0.0005258004288107768
8345.524583434553,0.01242366085381448,0.0005281102486369035
8373.42363930105,0.015362959620254697,0.000559056574551581
8401.415961601604,0.019824156316445227,0.0006004555316704639
8429.501862125539,0.027137482929151163,0.000613570301660745
8457.681653704487,0.03722105243200115,0.000614282971878789
8485.955650215876,0.04256935042425347,0.0006278287717984445
8514.324166586423,0.05010321766991821,0.0007184625094730299
8542.787518795645,0.0509692808479614,0.0007479625021420868
8571.346023945849,0.05386427445713781,0.0007365148069500597
8600.000000000004,0.056953792795467514,0.0007725033934413856
