wave,flux,sigma
4140.709188000954,0.03133281213958883,0.017936858785241955
4154.551562534517,0.04361124031405661,0.01802105176735307
4168.440212071713,0.05621394804214866,0.018025414030857462
4182.3752913097,-0.007631496707526202,0.017934868306861543
4196.356955462785,0.05107424416268526,0.017964602719927756
4210.385360264156,0.06368526565922897,0.017949055702184583
4224.460661967617,0.049715589095554104,0.01763720453651678
4238.583017349324,0.06098967764264798,0.017371405529057162
4252.752583709542,0.04399366128379979,0.01705048970076242
4266.969518874386,0.04766629193243233,0.016648233070831395
4281.233981197582,0.06044096506465476,0.01651602434604478
4295.5461295622345,0.061243151736667424,0.01635942827934797
4309.906123382591,0.04874895033330931,0.016380578519290277
4324.314122605823,0.07994424169086381,0.01662929547879844
4338.770287713807,0.0452469729375087,0.01634381332129313
4353.274779724901,0.04259966606430653,0.01592410778750375
4367.827760195754,0.034123007950467854,0.015951212048783244
4382.429391223097,0.04050129544925894,0.016011738878947305
4397.079835445547,0.030981138854728973,0.01569766793848198
4411.779256045427,0.023527302732067795,0.015621536184108005
4426.527816750571,0.06574520778124061,0.01575822135593753
4441.32568183616,0.01856160555055779,0.015569963847255728
4456.17301612654,0.05447686093848361,0.015835701908039707
4471.06998499707,0.05760683529896332,0.01600170643131007
4486.01675437596,0.0702631360224619,0.016009348325744355
4501.013490746111,0.0576171723219398,0.015895930507280435
4516.060361146975,0.07142540704268219,0.015887493959449453
4531.157533176423,0.08474574356136114,0.01608814404926263
4546.3051749926035,0.08316245810183098,0.01600745469486508
4561.503455315809,0.09668161497806935,0.01617900226158147
4576.752543430374,0.10418199509867032,0.016344600595557108
4592.052609186547,0.1490027367699056,0.016931305023556213
4607.403823002376,0.1311347925282143,0.01754971844560736
4622.8063558656295,0.1126511169433249,0.018074950075990744
4638.260379335682,0.09764751064309582,0.019193960714498495
4653.766065545426,0.0777255126199804,0.020931440684905885
4669.323587203196,0.05506821610921118,0.022735833706947324
4684.933117594696,0.05533694864890916,0.024302514647647606
4700.594830584916,0.0646545476536963,0.02560810854939873
4716.308900620076,0.007970236926865631,0.02595157848572692
4732.075502729573,0.0946777315062669,0.02519157819861838
4747.894812527928,0.07533333142381099,0.024934679753584578
4763.767006216733,0.07401383639392434,0.042286986456981486
4779.692260586626,0.030799026694781365,0.06767860836585991
4795.67075301926,0.07242868387398506,0.057792187437377844
4811.702661489265,0.14168548333386388,0.046887034871653605
4827.7881645662455,-0.0016328576488754834,0.03766498465980617
4843.927441416762,0.10995089220860169,0.03279867075657311
4860.120671806329,0.05214934733015446,0.030932431990551713
4876.368036101411,0.020467357749904373,0.02984677472990327
4892.669715271444,0.10982553103765333,0.028799496233457032
4909.025890890844,0.05478953470137959,0.02770130540607541
4925.436745141022,0.06492239680467807,0.026322820855771163
4941.902460812428,0.13009926253112092,0.0245877428309583
4958.423221306581,0.0726619946124859,0.0225992272912536
4974.999210638101,0.10640764055232607,0.021180777440885177
4991.630613436779,0.024023049464016857,0.020221312931036822
5008.317614949616,0.06211534329187992,0.019074289830798525
5025.060401042893,0.08053362264014216,0.01831583933857311
5041.8591582042445,0.061016836518330744,0.01772441883812728
5058.71407354473,0.06675176963284275,0.01694242224194751
5075.625334800925,0.0669867533585635,0.016398566120108118
5092.593130337,0.0546414257298663,0.015904173788541233
5109.61764914683,0.0576344489391604,0.015475007976818321
5126.699080856102,0.013550187738694267,0.015087516102176648
5143.837615724411,0.011912531514360863,0.01844825823046511
5161.033444647393,0.08125360742181377,0.021755098470497673
5178.286759158847,0.0851431026624305,0.020634984212388123
5195.59775143287,0.08612872896680918,0.013922046615160878
5212.966614285993,0.0764368817682366,0.01362806600686028
5230.393541179339,0.07496555532863287,0.013277685727578058
5247.878726220767,0.1263614487625725,0.012795091123422355
5265.4223641670305,0.054565766677034326,0.012600557874498961
5283.024650425963,0.0665388797885161,0.012471188441798155
5300.685781058646,0.0714644481407993,0.012181057856484307
5318.405952781588,0.11097330272110784,0.01184514782772337
5336.185362968923,0.09113875284125583,0.011486742885406747
5354.024209654601,0.09867476616265614,0.011123579495716612
5371.922691534604,0.12719613121075238,0.01097462234073101
5389.88100796915,0.09889832375078562,0.010833765255488367
5407.899358984922,0.11912843940821899,0.010718192630929728
5425.977945277293,0.13629867747839824,0.01082151137797512
5444.116968212549,0.14886895118294258,0.011535481880491546
5462.316629830153,0.17149645016241924,0.011543553020785488
5480.577132844979,0.1978630165064522,0.010947306842759266
5498.89868064958,0.19617604411638467,0.010795679360479022
5517.28147731645,0.19898408968864767,0.010487900891797497
5535.725727600293,0.18628585481855997,0.010125506368160023
5554.23163694031,0.19003980968398437,0.009839462549433627
5572.79941146248,0.1724923953584443,0.009614240574484225
5591.429257981867,0.16682435340942617,0.009352499834885215
5610.121384004915,0.17684336551257218,0.009164554572652387
5628.875997731756,0.13621456431209178,0.008953442246863341
5647.69330805854,0.1374119486917031,0.008635677898143972
5666.573524579752,0.09113899827518701,0.008461201964258447
5685.516857590555,0.06711831023319736,0.008347149464883697
5704.523518089128,0.1205244728856472,0.008372143777195236
5723.593717779009,0.11781159060076103,0.008264103850877232
5742.727669071467,0.09005184522665266,0.008077987458156506
5761.925585087854,0.09375412568760597,0.008282001731317101
5781.187679661996,0.09705255356127085,0.008300588993725775
5800.5141673425605,0.10804371345354948,0.008177402849611408
5819.905263395445,0.11408382558898068,0.00979687482541374
5839.361183806187,0.12305103657620922,0.009717662571245664
5858.882145282354,0.12937753062395513,0.007760972462493279
5878.468365255977,0.1227151563176278,0.008094034519621882
5898.12006188596,0.1513964844140438,0.008066289264502204
5917.837454060502,0.09494002099140743,0.007221604162694209
5937.620761399551,0.09426553924512694,0.006911193101936268
5957.470204257241,0.09123637192856449,0.0068026629227134015
5977.386003724353,0.09036272218456795,0.006925689680733498
5997.368381630775,0.07681575517484818,0.006910747108416715
6017.417560547961,0.06831200494941377,0.006764527173603772
6037.533763791432,0.07579772796012738,0.006756341501021011
6057.717215423248,0.07446421908191897,0.006856875870915583
6077.968140254503,0.08608784577098347,0.006818332178648862
6098.286763847838,0.06976421227250491,0.006472627782691461
6118.673312519953,0.060262976872144214,0.006125831986269516
6139.128013344114,0.06170768843926701,0.00595462449255702
6159.651094152697,0.05006742460237998,0.005892037816486699
6180.242783539723,0.05539223633484048,0.005874963636142816
6200.903310863401,0.057662308295824624,0.005781780830822711
6221.632906248681,0.05428742583373257,0.005723739527513469
6242.431800589825,0.04948000511142622,0.005673701136406647
6263.300225552964,0.07416570667292756,0.005632547466804171
6284.238413578695,0.08523886408652503,0.005612197526876439
6305.246597884667,0.0744095871548526,0.005874375884410861
6326.325012468166,0.09605647785700445,0.006167565914795105
6347.4738921087355,0.09422643117701071,0.006514900654165223
6368.693472370778,0.10044981659345555,0.006703364544032557
6389.9839896061985,0.1073023246357861,0.006341540450063942
6411.345680957023,0.12792221412295093,0.0062762502267516415
6432.7787843580345,0.13058637687244334,0.006123782516910776
6454.283538539437,0.1479143417171478,0.005928141443544857
6475.860183029508,0.14692131461231356,0.005755132439452149
6497.508958157264,0.14302286104508027,0.005614302622389564
6519.230105055148,0.14315296910602227,0.005638059478870649
6541.023865661702,0.16210874184923002,0.0056464706981464744
6562.890482724266,0.13968309187605077,0.005522620802031315
6584.830199801685,0.13480049110671805,0.005396243954698666
6606.843261267024,0.1313976938895512,0.005343930362384142
6628.929912310285,0.11260528136912365,0.005323104209624466
6651.0903989411345,0.08816625190312652,0.005289474594019699
6673.324967991654,0.09770602115383706,0.005207547570855343
6695.633867119077,0.07030974244617809,0.006236750419078094
6718.017344808559,0.0835598505485143,0.006666104893819461
6740.475650375945,0.06451007299277112,0.006350647656406504
6763.009033970533,0.06661133152235871,0.006092842402952171
6785.617746577873,0.05937935679912623,0.0063657332281035805
6808.302040022556,0.07066985693152145,0.006210776143981505
6831.062166971027,0.06789652383741733,0.005809195566414866
6853.898380934393,0.06579791522170395,0.005418710011321936
6876.81093627124,0.0702078319200016,0.005182549420676557
6899.8000881904845,0.06290088169429514,0.005285889652954975
6922.866092754194,0.06205911848756635,0.005499392766794489
6946.0092068804615,0.06574022958302214,0.00536713285868901
6969.229688346255,0.05416350826118514,0.00553572253639875
6992.52779579028,0.04942801289451788,0.00530142879950227
7015.903788715879,0.047166096537519395,0.006000507902226567
7039.357927493908,0.03343422642221955,0.008045222192933176
7062.890473365647,0.04449015350386189,0.007558098957931532
7086.501688445705,0.051206145752424034,0.006080628057341848
7110.191835724931,0.04633176436475071,0.005201281576233133
7133.961179073358,0.06234913925471423,0.006162999881904707
7157.809983243131,0.05778396508682929,0.006547681791483156
7181.738513871466,0.06283786010957812,0.006299669220491841
7205.747037483605,0.06942802651533393,0.006063985771499585
7229.835821495773,0.049486426688825934,0.006429092906810218
7254.005134218174,0.07033342832973959,0.006663530281985557
7278.255244857964,0.06574292417361102,0.007127859962529952
7302.586423522268,0.06706372790253232,0.006612305374124738
7326.998941221176,0.06433600027047709,0.007108593462576991
7351.493069870756,0.0730426837791916,0.006335429469583053
7376.069082296098,0.08694589265247173,0.006741198444106192
7400.727252234339,0.08490327081778481,0.006707832322201272
7425.467854337722,0.07000072192621815,0.006183828024467368
7450.291164176657,0.08023661980494332,0.005780002135044088
7475.197458242774,0.07553780094614326,0.005389536890170023
7500.187013952019,0.06554025540994765,0.005189946651906134
7525.260109647734,0.060008999373019546,0.005034258262131228
7550.4170246037675,0.05522238461503183,0.004991780735071212
7575.658039027581,0.07031572293088019,0.005012797170462824
7600.9834340633615,0.06475180278097932,0.005008074231212341
7626.393491795165,0.08873735731691654,0.005053892685631033
7651.888495250046,0.08466145825451686,0.006085253497069172
7677.468728401224,0.08946240876118447,0.007567585291149089
7703.134476171246,0.08394261713324484,0.0066434212992049595
7728.886024435141,0.09986947661846216,0.00781313060464885
7754.723660023623,0.07845441015695034,0.006694791795042231
7780.6476707262755,0.06748352773231764,0.0073587984882216686
7806.658345294771,0.0821208948965477,0.007376830317781019
7832.755973446074,0.08641905950481774,0.006706598486911002
7858.940845865665,0.07501922048016876,0.006200161586306301
7885.213254210794,0.06010208866983691,0.0056359511500851086
7911.573491113709,0.05580948623914503,0.0053378470283743104
7938.021850184939,0.054220643353322974,0.00506797572517408
7964.558626016547,0.045791862982048105,0.005800379696025457
7991.184114185413,0.04988313113918052,0.007387985016994759
8017.898611256533,0.05995206014379004,0.007436316967189266
8044.702414786312,0.054994447968687174,0.0059557643494291745
8071.595823325894,0.04627702015784693,0.005001456034652057
8098.57913642448,0.0418380676961988,0.006748615655211968
8125.652654632648,0.032597508776285436,0.008328520600685242
8152.81667950573,-0.004939768611867146,0.007214009882372158
8180.07151360715,0.01800511773652813,0.008430554750569025
8207.417460511802,-0.010441147712930652,0.007200730533897016
8234.854824809423,0.04015070794481411,0.008170490062691322
8262.383912108004,0.023272551294149506,0.008078754910313235
8290.005029037178,0.015082009262759061,0.007384711170239724
8317.718483251632,0.024239320157093968,0.006830394377647758
8345.524583434553,0.016543207319903087,0.006209400646512411
8373.42363930105,0.03022223949993648,0.005976048077297966
8401.415961601604,0.026123008094121044,0.00556671294020173
8429.501862125539,0.0361144698797138,0.005614535992000036
8457.681653704487,0.04875168778711114,0.005512486752681717
8485.955650215876,0.05769538450416528,0.005703875340019508
8514.324166586423,0.057717802119115216,0.00559033162485502
8542.787518795645,0.0679192425795705,0.005998517668598715
8571.346023945849,0.08072591388693286,0.006059933958343837
8600.000000000004,0.06413070075387563,0.008738354210956291
