wave,flux,sigma
5572.79941146248,0.1333804330488492,0.0013291126935463706
5591.429257981867,0.13736387954848747,0.0013083810579419537
5610.121384004915,0.13487566437297904,0.0012887691125597804
5628.875997731756,0.13295045692679192,0.0012666428548568573
5647.69330805854,0.12757856253464844,0.0012342442046316439
5666.573524579752,0.12339151522346503,0.001210611580592563
5685.516857590555,0.11871613444745478,0.0011797622470476525
5704.523518089128,0.11436899648490444,0.001150791302145275
5723.593717779009,0.10573467330362617,0.0011219249790227765
5742.727669071467,0.09677687912920085,0.0010754824591925666
5761.925585087854,0.09160004340751116,0.0010365288688559988
5781.187679661996,0.08522553569964783,0.0010050582240672557
5800.5141673425605,0.0878189458722228,0.000995989426177356
5819.905263395445,0.09821396650112682,0.0010176130097690932
5839.361183806187,0.10851777381021477,0.0010341804512685124
5858.882145282354,0.11701280297428218,0.0010427746797987013
5878.468365255977,0.12240652086067569,0.0010475617645074112
5898.12006188596,0.12481145537749716,0.0010519714598553453
5917.837454060502,0.12220438189805674,0.0010444557878230669
5937.620761399551,0.12265442708822605,0.0010202260294203398
5957.470204257241,0.11807144475392464,0.0009993265314100568
5977.386003724353,0.11378260567228177,0.0009705208873542396
5997.368381630775,0.10673698342350615,0.0009407904926667275
6017.417560547961,0.10240276775544563,0.0009096513448829753
6037.533763791432,0.08724407546566099,0.0008602389025284175
6057.717215423248,0.0708841169150227,0.0008004321613824098
6077.968140254503,0.05815041955817181,0.0007402801511701338
6098.286763847838,0.04775499116656372,0.0006907233876442395
6118.673312519953,0.041975070046603544,0.0006654112351816963
6139.128013344114,0.043354936209911085,0.0006551143006499455
6159.651094152697,0.04502790499003633,0.0006591470081855152
6180.242783539723,0.04883109426358853,0.0006694132286040918
6200.903310863401,0.05723200325974928,0.0006847506565965746
6221.632906248681,0.06528327678470826,0.0007182549014660643
6242.431800589825,0.07725072481590414,0.0007467059058148265
6263.300225552964,0.08774863807384482,0.0007703556076223016
6284.238413578695,0.09556180545196018,0.0007876260143196717
6305.246597884667,0.10110663174741388,0.0008049867254168778
6326.325012468166,0.11602134829721582,0.0008296703356499224
6347.4738921087355,0.11398754397164386,0.0008358836187607436
6368.693472370778,0.11582737966060949,0.0008265507873344289
6389.9839896061985,0.1143444583497602,0.0008120854695309531
6411.345680957023,0.11702464983716002,0.0008135813504030785
6432.7787843580345,0.11454274228651873,0.0008060723425473995
6454.283538539437,0.11339464878228207,0.000787111887428784
6475.860183029508,0.11165004016654129,0.0007740966494194166
6497.508958157264,0.10666026290141446,0.0007605953000174092
6519.230105055148,0.10272735058783364,0.0007479505293565018
6541.023865661702,0.09698400376086196,0.0007311833121626271
6562.890482724266,0.09295333618949933,0.0007085257799425047
6584.830199801685,0.08671949902732193,0.0006853084382268629
6606.843261267024,0.08036986746882649,0.0006650718751821504
6628.929912310285,0.07497614207127577,0.0006518692325925867
6651.0903989411345,0.07252577200815906,0.0006429192975927914
6673.324967991654,0.06827683985932398,0.0006403940009064763
6695.633867119077,0.06503627711794266,0.0006369094148660338
6718.017344808559,0.06096120847432709,0.0006065434138514201
6740.475650375945,0.058890884070308624,0.0005819755263997612
6763.009033970533,0.056115344481852146,0.0005673860853959214
6785.617746577873,0.053762789449423615,0.000555296625774151
6808.302040022556,0.05217328725331666,0.0005402948934502858
6831.062166971027,0.04957843575694347,0.0005311362560071862
6853.898380934393,0.04937027445740006,0.0005251936535166092
6876.81093627124,0.049670866666037275,0.0005238948501813199
6899.8000881904845,0.04789429728773479,0.0005175455576002563
6922.866092754194,0.0462583252263914,0.0005075905532013436
6946.0092068804615,0.04780481007504926,0.000506484269244737
6969.229688346255,0.044615503770268065,0.0005010860787220202
6992.52779579028,0.04308891300549122,0.0005076916679864058
7015.903788715879,0.04414136447011028,0.0005047387213788348
7039.357927493908,0.04177059142337604,0.0005072544467123687
7062.890473365647,0.0447169642713684,0.0005182313377665598
7086.501688445705,0.04320604561663799,0.000514993437241762
7110.191835724931,0.04195881327031323,0.000508019762158124
7133.961179073358,0.0446275765336487,0.000504699627726933
7157.809983243131,0.04234271870464829,0.0004957299057002017
7181.738513871466,0.042869656097772976,0.00048612452265079476
7205.747037483605,0.042860345210713136,0.00048262807661321244
7229.835821495773,0.04333912206489058,0.00048166156912112244
7254.005134218174,0.04355059259048917,0.0004822822931323995
7278.255244857964,0.04351893331744744,0.0004866263648878103
7302.586423522268,0.042851501692379376,0.0004805034869070968
7326.998941221176,0.04220321949369938,0.0004752306433301381
7351.493069870756,0.04131250524641125,0.0004651330423425106
7376.069082296098,0.037371346839550304,0.0004780142559524602
7400.727252234339,0.032011890431158894,0.0005747343106651199
7425.467854337722,0.02898978242596214,0.0005490157147495376
7450.291164176657,0.025231714528356444,0.00045978235754161426
7475.197458242774,0.02250925502148086,0.00039933633612048987
7500.187013952019,0.022885334124911227,0.0004095055837869588
7525.260109647734,0.025034911533129867,0.0004256296757720339
7550.4170246037675,0.02841574600916109,0.00042984958237179385
7575.658039027581,0.030295076906999417,0.00044082023418612603
7600.9834340633615,0.03273932872451031,0.0004555576110751428
7626.393491795165,0.03380989729987496,0.0004590557775578721
7651.888495250046,0.03435688716880363,0.00047286676648770735
7677.468728401224,0.0375501647351553,0.0004773533020331782
7703.134476171246,0.03817861878856769,0.00048329296220854035
7728.886024435141,0.03684861583403258,0.0004713384614664353
7754.723660023623,0.037154099145780696,0.0004734180948568296
7780.6476707262755,0.0397367468188809,0.0004826935608601451
7806.658345294771,0.040332813584429805,0.00048071799374764084
7832.755973446074,0.0412712472766626,0.0004778642713479969
7858.940845865665,0.04083915664118918,0.0004769804008208058
7885.213254210794,0.041883633343952106,0.0004793615458837572
7911.573491113709,0.03944889536142355,0.0004772140993676102
7938.021850184939,0.039203294880275075,0.000480346039833716
7964.558626016547,0.03822446681070174,0.0004766243350866944
7991.184114185413,0.03671951443356784,0.00046730583490961524
8017.898611256533,0.03417929711159937,0.0004627050747431968
8044.702414786312,0.03242330205734062,0.0004560042546737289
8071.595823325894,0.027128313734619422,0.00046016848932503053
8098.57913642448,0.02227441328140583,0.00041500543748740695
8125.652654632648,0.018458337782690952,0.00041365139460915814
8152.81667950573,0.015129048414363112,0.0003788361480433819
8180.07151360715,0.013436842116809044,0.00038129225553792495
8207.417460511802,0.01303778783414492,0.00037518009333295033
8234.854824809423,0.010977703108177845,0.00036078754594305406
8262.383912108004,0.0121552355357218,0.00035854908147216674
8290.005029037178,0.01400656577952731,0.0003539932537153543
8317.718483251632,0.016294464719935463,0.00035677848984697004
8345.524583434553,0.015959176063113836,0.00035682959594375433
8373.42363930105,0.017576494557834475,0.00038034558694555637
8401.415961601604,0.01786706060354379,0.000422893606036314
8429.501862125539,0.023675306376333992,0.00044602463927266394
8457.681653704487,0.029738714387640246,0.00044663127739969465
8485.955650215876,0.0336628370225913,0.00044512629472221837
8514.324166586423,0.040184967687724595,0.0004958026386830233
8542.787518795645,0.04484305799420461,0.0005481978696285825
8571.346023945849,0.04699764727696869,0.0005311764527943543
8600.000000000004,0.049331728175559725,0.000565682795908022
