wave,flux,sigma
4843.927441416762,0.47515160344827223,0.0021354820524497153
4860.120671806329,0.47667476779166773,0.002192385951851596
4876.368036101411,0.47420321732953863,0.0022604737976632933
4892.669715271444,0.4581006459642742,0.0023512226826013696
4909.025890890844,0.45478827160686475,0.002482588852165394
4925.436745141022,0.4468077178160593,0.0026142699495551158
4941.902460812428,0.432051416812811,0.0026695360643817305
4958.423221306581,0.4215416416212545,0.00265946991644531
4974.999210638101,0.4314247233174575,0.0026713726970324933
4991.630613436779,0.4488081390766395,0.002691286800070662
5008.317614949616,0.47124232107542274,0.0023264299828585303
5025.060401042893,0.4856939257073493,0.0023616901788756934
5041.8591582042445,0.4948387021292089,0.0023885728372234614
5058.71407354473,0.5246195430174015,0.0036552121025024325
5075.625334800925,0.5475413593787499,0.0033163678885668063
5092.593130337,0.5533770585833807,0.0029720329580146206
5109.61764914683,0.5368215852492404,0.002805902734486929
5126.699080856102,0.5340118014382812,0.0027552825992088904
5143.837615724411,0.5400147751199162,0.0027013374287194612
5161.033444647393,0.5376949904846482,0.0026375737214928796
5178.286759158847,0.5243180792880656,0.002523490659082982
5195.59775143287,0.5015907129241143,0.0023285529211617127
5212.966614285993,0.44948345779189514,0.002161360972392035
5230.393541179339,0.40508431561791175,0.001987592977477946
5247.878726220767,0.3768243952812079,0.0018342396934699081
5265.4223641670305,0.36295387320197303,0.00174802427868039
5283.024650425963,0.36499841784097076,0.0017151482111273032
5300.685781058646,0.3765335458267488,0.0017021664104657174
5318.405952781588,0.392192508214612,0.0016813187062710558
5336.185362968923,0.4038067336884026,0.0016492853822685425
5354.024209654601,0.40637191873948897,0.0016123474057666675
5371.922691534604,0.40088506978763166,0.0015713496988494534
5389.88100796915,0.38823493879252113,0.0015151228377447705
5407.899358984922,0.36026408681152877,0.001452183646872994
5425.977945277293,0.3458024924300033,0.0014055816422011906
5444.116968212549,0.35563762426611567,0.0013991965156148456
5462.316629830153,0.3768604379078324,0.001460905078390605
5480.577132844979,0.4008601715871173,0.001492160560234946
5498.89868064958,0.4219150551302706,0.0014555959832393524
5517.28147731645,0.4253922089997286,0.0014140684870840247
5535.725727600293,0.40888747395895353,0.0013667356629901606
5554.23163694031,0.411848125148214,0.0013557541034717785
5572.79941146248,0.4230887747649497,0.0013562904948321802
5591.429257981867,0.4270295118291752,0.0013272263520838594
5610.121384004915,0.42344498972528805,0.0013082560511623127
5628.875997731756,0.42864884779155626,0.0012966143990289444
5647.69330805854,0.4294056313319924,0.0012739485369893963
5666.573524579752,0.4278673016484541,0.0012621558383464513
5685.516857590555,0.4249641984827096,0.0012411263312318466
5704.523518089128,0.41752412718065135,0.0012190020106433788
5723.593717779009,0.408648047045672,0.0011970184366519793
5742.727669071467,0.40092328027587065,0.0011714085176910225
5761.925585087854,0.40189854388773183,0.0011687322615143202
5781.187679661996,0.39754755268349395,0.0011532104222528295
5800.5141673425605,0.39433291557941286,0.0011265440704253072
5819.905263395445,0.3867308826378116,0.0011154114849826384
5839.361183806187,0.3869456899236423,0.0010961362073585133
5858.882145282354,0.38668224404748497,0.0010768444334829552
5878.468365255977,0.39119951355025845,0.001070058261386702
5898.12006188596,0.38673335913159124,0.001065880863356607
5917.837454060502,0.38598212530932535,0.0010568579731528554
5937.620761399551,0.3819741412393245,0.0010359899664306275
5957.470204257241,0.37649071769182485,0.0010117032938592595
5977.386003724353,0.36969566474670007,0.0009897327981289038
5997.368381630775,0.35344143422684593,0.0009622743692948231
6017.417560547961,0.3325073251333097,0.0009261139722559296
6037.533763791432,0.29698739628531945,0.0008751486276855498
6057.717215423248,0.2503638061708605,0.0008101550555394693
6077.968140254503,0.20938502258745828,0.0007438153389112261
6098.286763847838,0.18268213811443051,0.000690252484513734
6118.673312519953,0.17753217235742885,0.0006688158243657444
6139.128013344114,0.19126786179597574,0.0006831310136224164
6159.651094152697,0.2149251053206011,0.0007271462176636179
6180.242783539723,0.24048684628346476,0.0007580538314965236
6200.903310863401,0.2596365737853815,0.0007632502886025964
6221.632906248681,0.2762705812624391,0.0007812544599535488
6242.431800589825,0.2858825297285049,0.0007881412047153857
6263.300225552964,0.290854703800285,0.0007846321019825793
6284.238413578695,0.29220364462324333,0.0007806860198104439
6305.246597884667,0.290827315991116,0.0007728580320558051
6326.325012468166,0.28584159842234524,0.0007630611702537251
6347.4738921087355,0.28035807171889304,0.0007540905438989675
6368.693472370778,0.2739733979531406,0.0007412216385469003
6389.9839896061985,0.26473485558760673,0.000719101287852309
6411.345680957023,0.25999312577066447,0.0007117640304290279
6432.7787843580345,0.2513741220050912,0.0006986023749442399
6454.283538539437,0.24434147150494412,0.0006749724945416359
6475.860183029508,0.23806059639295918,0.0006591494219298117
6497.508958157264,0.2317449668858492,0.0006498863209411459
6519.230105055148,0.22564062292027576,0.0006425571258629686
6541.023865661702,0.21965323342773407,0.0006323558719611607
6562.890482724266,0.21263079420989034,0.0006173418479947649
6584.830199801685,0.20780118291096905,0.0006043280229645148
6606.843261267024,0.2030417641929683,0.0005943053378942363
6628.929912310285,0.19652271787477027,0.0005855086933294722
6651.0903989411345,0.19255858070526766,0.0005762786827491527
6673.324967991654,0.18712245388249027,0.0005646143221556307
6695.633867119077,0.18122700287458232,0.0005548920525284476
6718.017344808559,0.17516070173788362,0.0005499025821700611
6740.475650375945,0.17217194117283774,0.0005614867225810117
6763.009033970533,0.17053230114287551,0.0005567528316685916
6785.617746577873,0.16286572430933016,0.0005320121912426105
6808.302040022556,0.15945748950162783,0.000511731292732946
6831.062166971027,0.15860794927517632,0.0005067065002101735
6853.898380934393,0.15489846955149525,0.0004967539282197385
6876.81093627124,0.15196316078437322,0.0004907350227933451
6899.8000881904845,0.15084683033847762,0.0004865033978467003
6922.866092754194,0.14943343891697902,0.00048149725365987625
6946.0092068804615,0.14702287447633836,0.00047775236938287874
6969.229688346255,0.14679627017760588,0.000471706485654491
6992.52779579028,0.14531727194497732,0.0004716707287963515
7015.903788715879,0.1429097076131775,0.00046894643838894605
7039.357927493908,0.14122458023454704,0.000462407024628034
7062.890473365647,0.14032703108867378,0.00045959533710685787
7086.501688445705,0.13779469372918213,0.00046681854539792347
7110.191835724931,0.1371022424639209,0.00047240449341362804
7133.961179073358,0.13491694779125482,0.0004670005775900653
7157.809983243131,0.1340696899231894,0.0004598300500211079
7181.738513871466,0.12977520048834368,0.00045116543700754734
7205.747037483605,0.1285812003649508,0.0004466236009943553
7229.835821495773,0.12616513208278451,0.0004390213932867088
7254.005134218174,0.12241787999034145,0.00043153856004812786
7278.255244857964,0.11954246825412304,0.00042571707969650535
7302.586423522268,0.11619572575692744,0.00041764604599715165
7326.998941221176,0.11436817145975835,0.0004125564172981218
7351.493069870756,0.11215772120461945,0.00040678489645476945
7376.069082296098,0.10873586127674807,0.00040673854914132786
7400.727252234339,0.1065990869503867,0.0003997855079605131
7425.467854337722,0.09680519046553851,0.0003873899487347357
7450.291164176657,0.09335800399193989,0.00047258981815148415
7475.197458242774,0.09611326574499167,0.0005046056082265238
7500.187013952019,0.09464116192189267,0.0004441994501019194
7525.260109647734,0.09566855173062083,0.0003961354409100307
7550.4170246037675,0.09461547655507954,0.00038619641485804104
7575.658039027581,0.09504675808032371,0.0003936316773581071
7600.9834340633615,0.0941751304176717,0.0003932503334645642
7626.393491795165,0.09548423129270317,0.0003901976492097894
7651.888495250046,0.09500282223084662,0.0003941724461826917
7677.468728401224,0.09669380016422269,0.00039864283780073514
7703.134476171246,0.09918889263661865,0.00040665049427786147
7728.886024435141,0.10201713077421164,0.00040643434616794767
7754.723660023623,0.1030625857889884,0.00040987791225169975
7780.6476707262755,0.10507814725722278,0.000410667332320403
7806.658345294771,0.1041258917058539,0.00040653955501712967
7832.755973446074,0.10313987392163661,0.0004089960948182025
7858.940845865665,0.09980167252770064,0.0004044074717863933
7885.213254210794,0.09984160013815835,0.00039868704379184206
7911.573491113709,0.09394151089635999,0.00038767829774608665
7938.021850184939,0.09270187835648547,0.00038027668134361746
7964.558626016547,0.09010981041276597,0.0003736028872703164
7991.184114185413,0.0867065214006834,0.00037299616060028026
8017.898611256533,0.08670779997158917,0.0003742885123982626
8044.702414786312,0.08870329814303009,0.0003744560170958642
8071.595823325894,0.08932098741410766,0.00037735606262491927
8098.57913642448,0.09058607988969128,0.0003800401066562031
8125.652654632648,0.08743216791045932,0.0003955008395386145
8152.81667950573,0.08352117058612984,0.0003815727331530384
8180.07151360715,0.07680547786977159,0.0003802891221838587
8207.417460511802,0.07624083053428007,0.0003720733698425731
8234.854824809423,0.07741951557047863,0.0003772242315094051
8262.383912108004,0.07816346187558405,0.0003832649939772925
8290.005029037178,0.07781130324626562,0.0003768329536446892
8317.718483251632,0.07936954054375239,0.0003699963210392037
8345.524583434553,0.08221083927932879,0.0003709763485266255
8373.42363930105,0.08516254952524645,0.00037054039397457577
8401.415961601604,0.08808885332735461,0.00037377457561755737
8429.501862125539,0.08985249787694717,0.0003771529245368634
8457.681653704487,0.09120915261349427,0.0003909893238901975
8485.955650215876,0.0896802738640293,0.0003969073895700573
8514.324166586423,0.08800534386925041,0.00038614490227036204
8542.787518795645,0.08743609973094968,0.00037296500254091014
8571.346023945849,0.08452630250932897,0.0003714589891381767
8600.000000000004,0.0860608974525948,0.0004037588909021365
