wave,flux,sigma
4382.429391223097,0.0245090779494134,0.002505530769196233
4397.079835445547,0.025486190888722678,0.002459008857067574
4411.779256045427,0.02587524723285876,0.002454183189334729
4426.527816750571,0.026518803934704144,0.002445707903040873
4441.32568183616,0.023227986832638457,0.0023874299749810693
4456.17301612654,0.019023025177550272,0.002386564035084027
4471.06998499707,0.026242615791043256,0.0023989756730410467
4486.01675437596,0.029275642954958023,0.0024270524337837844
4501.013490746111,0.03731744445829005,0.002442677492455144
4516.060361146975,0.036410144904454086,0.002432463528439638
4531.157533176423,0.04264826661208016,0.002450436474719635
4546.3051749926035,0.05185164247508406,0.0024918283780956977
4561.503455315809,0.06312601856926568,0.0025757586827682027
4576.752543430374,0.07386547471733593,0.0026107774805406102
4592.052609186547,0.07241086536906571,0.002605770547447404
4607.403823002376,0.07629608441341683,0.002604092683113581
4622.8063558656295,0.07987386048612777,0.002594411617556706
4638.260379335682,0.0779262071664182,0.0025810072624147854
4653.766065545426,0.06985860109568102,0.0025588454526347566
4669.323587203196,0.054291783790376524,0.0024766864078772594
4684.933117594696,0.04362719758483796,0.0023631695375727663
4700.594830584916,0.03307951866227353,0.0022600921237620735
4716.308900620076,0.030914704483917473,0.0022259219296548545
4732.075502729573,0.03274133926665244,0.0023040367444161166
4747.894812527928,0.03897550134260108,0.0023519178103250287
4763.767006216733,0.027623441052203112,0.0023686036770090364
4779.692260586626,0.034034249515097564,0.0024598493171141605
4795.67075301926,0.03683290931064565,0.0025895532037980467
4811.702661489265,0.04039439474037894,0.0027445193064393153
4827.7881645662455,0.044880257876553295,0.0029310251435708434
4843.927441416762,0.04821510844684283,0.003140714194646628
4860.120671806329,0.048636339306564316,0.0033786603194549637
4876.368036101411,0.047666158841992136,0.0035820415715684356
4892.669715271444,0.05321201100333885,0.003759709997132348
4909.025890890844,0.0725487977023178,0.0038693195917469552
4925.436745141022,0.07678242717677952,0.0038870590590549844
4941.902460812428,0.0809995592420669,0.0034645064967144946
4958.423221306581,0.0834721920931275,0.0033376340105005778
4974.999210638101,0.06645081646716329,0.003281045605996029
4991.630613436779,0.05138378103838882,0.004893103318772483
5008.317614949616,0.04391518198039594,0.004454712325717231
5025.060401042893,0.043254431593296915,0.0037354159180336744
5041.8591582042445,0.03985731660383511,0.0033777270518596443
5058.71407354473,0.03719302239599139,0.003231119818317636
5075.625334800925,0.041579883630506326,0.003149539223037467
5092.593130337,0.034048348371551775,0.0030087709614516614
5109.61764914683,0.03719369466805851,0.0028517916336710204
5126.699080856102,0.03324139090910215,0.002710696343928833
5143.837615724411,0.03422316729380112,0.002542525513069432
5161.033444647393,0.041647374233745454,0.0024386377585414597
5178.286759158847,0.03997222291108764,0.0023687400207164813
5195.59775143287,0.04768695209286244,0.002269422594307543
5212.966614285993,0.051765970291198136,0.002244944432461669
5230.393541179339,0.0580108841584165,0.0022042936775172814
5247.878726220767,0.05625296878985671,0.0021247274654620906
5265.4223641670305,0.0650017000064973,0.0020805616859798054
5283.024650425963,0.06838044945660993,0.0020712259363015162
5300.685781058646,0.07628980454941384,0.0020470765207550967
5318.405952781588,0.0758769409283721,0.0020131888568475278
5336.185362968923,0.07248901559420594,0.0019597415555889157
5354.024209654601,0.07241113131027326,0.0018861069009415265
5371.922691534604,0.06597147196024764,0.001845194376692861
5389.88100796915,0.07161484368393341,0.0019682644069705262
5407.899358984922,0.07694835438806395,0.001974896035406428
5425.977945277293,0.09147787817018138,0.0018668873117370398
5444.116968212549,0.10840779484798835,0.0018795797477624296
5462.316629830153,0.1199854481738391,0.0019066387426621683
5480.577132844979,0.12831635802053282,0.001924169007949346
5498.89868064958,0.13079243882354402,0.0018983581616284148
5517.28147731645,0.12878878363548749,0.0018362711436199692
5535.725727600293,0.12883182718330763,0.0017766141826591226
5554.23163694031,0.12341632513508663,0.0017451823713088082
5572.79941146248,0.1220775588857069,0.0017131715477176138
5591.429257981867,0.11595048463306454,0.0016590122330945375
5610.121384004915,0.11204651356350245,0.001607896616513346
5628.875997731756,0.1003260647500035,0.0015587305756202153
5647.69330805854,0.08971999991983384,0.0014872856395872147
5666.573524579752,0.07751150646720859,0.0014378448876302926
5685.516857590555,0.07309995086540266,0.0014036468961179586
5704.523518089128,0.06353192218917353,0.00137494375216723
5723.593717779009,0.06468998300806104,0.0013448087614117354
5742.727669071467,0.06621699907854481,0.0013160432133559488
5761.925585087854,0.07237114297803082,0.0013204909465470316
5781.187679661996,0.07555324990794729,0.0013158135418534654
5800.5141673425605,0.08371374308316558,0.001314414450901489
5819.905263395445,0.08817839502951072,0.0013220165068586463
5839.361183806187,0.0902701212995389,0.0013130572254876373
5858.882145282354,0.09328337500873925,0.0012927036445155179
5878.468365255977,0.0930957777597268,0.0012728882803744606
5898.12006188596,0.08828355849438882,0.0012553127457594166
5917.837454060502,0.0830519561542565,0.0012261101169909652
5937.620761399551,0.0718746225051461,0.0011808049296392258
5957.470204257241,0.06667495366201456,0.001129538063238948
5977.386003724353,0.05979180678664418,0.001084464046235919
5997.368381630775,0.055187996731045456,0.0010581373162671754
6017.417560547961,0.05572470468367482,0.00104692274307673
6037.533763791432,0.05248927709305831,0.0010389441448203777
6057.717215423248,0.05563711864107239,0.0010264610151640749
6077.968140254503,0.05128074991796257,0.0010218655547429495
6098.286763847838,0.051961236252667534,0.001014889537012713
6118.673312519953,0.047763999550283,0.0009684787629932864
6139.128013344114,0.04183595539014355,0.0009191106663483413
6159.651094152697,0.0376475204406984,0.0009068877731943869
6180.242783539723,0.039930864851085886,0.0008972441810405186
6200.903310863401,0.04216262882180416,0.0008888437650087996
6221.632906248681,0.04792261563161447,0.0009042594312749519
6242.431800589825,0.050898857646453105,0.0009078227380324983
6263.300225552964,0.049593185124173704,0.0009005666941863358
6284.238413578695,0.051372338549682595,0.0009016279035949693
6305.246597884667,0.05681857601353964,0.000912020479587138
6326.325012468166,0.0609762976754249,0.0009200073480842369
6347.4738921087355,0.06952906986016354,0.0009370249094270206
6368.693472370778,0.0753631234700865,0.0009523862104802989
6389.9839896061985,0.08490972655074773,0.0009607657244013956
6411.345680957023,0.0946912338541781,0.0009847748208693932
6432.7787843580345,0.10237529081146068,0.0009969668616599179
6454.283538539437,0.10563177110991098,0.0009894122126431393
6475.860183029508,0.1068264080028835,0.0009861844119592393
6497.508958157264,0.10833957198559661,0.0009873130971848922
6519.230105055148,0.1115692808679321,0.0009949185693213275
6541.023865661702,0.11007875863864329,0.0009950435686201672
6562.890482724266,0.10728086151824948,0.0009893680549401867
6584.830199801685,0.10016251946316115,0.0009554772618788175
6606.843261267024,0.09493886418391036,0.0009307345125800643
6628.929912310285,0.08291695983409893,0.000911327017879494
6651.0903989411345,0.07225164497725177,0.0009096084288053686
6673.324967991654,0.06467243737672955,0.0008722080771547305
6695.633867119077,0.05811227527920704,0.0008146802392643083
6718.017344808559,0.056315549378308884,0.0007878569778123306
6740.475650375945,0.053814254326236446,0.0007703985789264719
6763.009033970533,0.05178235526058069,0.0007486204067949309
6785.617746577873,0.04741956949578198,0.0007261810797058479
6808.302040022556,0.04854118629139402,0.0007157059898898897
6831.062166971027,0.04589683860099302,0.0007118744540459304
6853.898380934393,0.04654263223511322,0.0007027927388081459
6876.81093627124,0.04609772556365817,0.0007020326551586966
6899.8000881904845,0.04611418607933479,0.0006955024499124748
6922.866092754194,0.04474800954857027,0.0006875533924361073
6946.0092068804615,0.04670349635991981,0.0006967830913736569
6969.229688346255,0.04543825340778039,0.0006922742656843978
6992.52779579028,0.043111035600690836,0.0007041642210247643
7015.903788715879,0.04245593366189363,0.0007240566997547561
7039.357927493908,0.03981304890283269,0.0007160947449327128
7062.890473365647,0.03985926625978095,0.0007143419821431504
7086.501688445705,0.03881120730523912,0.0007119992296649487
7110.191835724931,0.038782152593034094,0.0007087813429274168
7133.961179073358,0.03994790775019864,0.0006933793496484182
7157.809983243131,0.04212361615830325,0.0006861975055807547
7181.738513871466,0.047630961108933625,0.0006892655909724422
7205.747037483605,0.05015847138765366,0.0006904332524100173
7229.835821495773,0.05158248735736172,0.0007037685619053111
7254.005134218174,0.048490009073080965,0.0006981845854916338
7278.255244857964,0.04656511984396376,0.0006965882665731741
7302.586423522268,0.04773935944593214,0.0006950506409601312
7326.998941221176,0.049710454279930275,0.000695589412276016
7351.493069870756,0.05306834556175531,0.0008994081809064482
7376.069082296098,0.057238653898938285,0.0009989374743592755
7400.727252234339,0.05719301630066209,0.0008655075343339506
7425.467854337722,0.061399292745558526,0.000756626443273364
7450.291164176657,0.05796253410687155,0.0007300447872007378
7475.197458242774,0.05090494767525934,0.0007332539122786681
7500.187013952019,0.04550415046164365,0.0007146420519909836
7525.260109647734,0.04284359986607994,0.0007034721423682375
7550.4170246037675,0.044718012197886306,0.0007102665133672317
7575.658039027581,0.049755806708419156,0.0007329572201554047
7600.9834340633615,0.05602987143519825,0.0007691526487304201
7626.393491795165,0.05906611178937422,0.0007746653821319316
7651.888495250046,0.06378447270627063,0.0007880291130788178
7677.468728401224,0.06269810706715025,0.000790005052416965
7703.134476171246,0.06202451487931776,0.0007668097149109499
7728.886024435141,0.06208518970703589,0.0007807246343516877
7754.723660023623,0.058118175421736126,0.000757200767020717
7780.6476707262755,0.05419650703326197,0.0007232941918529299
7806.658345294771,0.053840950242670126,0.0007008937113206862
7832.755973446074,0.04878647504224694,0.000678112792013129
7858.940845865665,0.045173531588175164,0.000661508893559887
7885.213254210794,0.043411000128853273,0.0006621216648712869
7911.573491113709,0.04048971030853726,0.0006566406731170458
7938.021850184939,0.03800973578606804,0.000638660783600934
7964.558626016547,0.034900610441203565,0.0006249460856481819
7991.184114185413,0.034446236190513305,0.0006254654008000551
8017.898611256533,0.0324952688348423,0.0006984086474560668
8044.702414786312,0.031699975511311776,0.0006782466637797448
8071.595823325894,0.030340727714577534,0.0006988349151871115
8098.57913642448,0.029002081908713652,0.0006997071786607106
8125.652654632648,0.02901126479074681,0.0006752756162159421
8152.81667950573,0.02413536354882196,0.0006831342609613022
8180.07151360715,0.014814526328072059,0.0006377141540448239
8207.417460511802,0.011825056227075565,0.0005693183967614365
8234.854824809423,0.009701715961432211,0.0005388794471857302
8262.383912108004,0.009709038711773907,0.000510754885270286
8290.005029037178,0.010069274921088597,0.0005019769129686962
8317.718483251632,0.01197435543665032,0.0005046027169774902
8345.524583434553,0.011552768618716208,0.000551591899550372
8373.42363930105,0.014302756832583233,0.0005932141176534308
8401.415961601604,0.018541655924479795,0.0005831844600192995
8429.501862125539,0.020658232217442302,0.0005537003485695346
8457.681653704487,0.026429240769605865,0.0005884467435977764
8485.955650215876,0.03659498706067907,0.00075823531417481
8514.324166586423,0.043829191685043664,0.0007347986565688009
8542.787518795645,0.04953824807746918,0.000823685907262407
8571.346023945849,0.052096358924834434,0.0007905655898890936
8600.000000000004,0.053599595532180896,0.0008077952099682017
