wave,flux,sigma
3783.9056475214256,0.03485176185947213,0.001885830570574997
3796.555229222173,0.027930835371197237,0.0018221149517166193
3809.247098424805,0.02881793625334759,0.00181044640384963
3821.981396496276,0.032346298891117994,0.0018059526541493258
3834.758265276125,0.037376351735491684,0.00185692845883856
3847.577847078064,0.04308494502173417,0.0019016345233361025
3860.4402846915605,0.057235963770612255,0.0019133865447978464
3873.3457213834213,0.06831910361059572,0.001931649975210734
3886.294300899397,0.07295164916658713,0.0019509243232417185
3899.2861674657775,0.08417269705301414,0.0019703847580331696
3912.3214657910025,0.08548474117454007,0.0019928436217746576
3925.4003410672735,0.0908634009456818,0.001999939145761679
3938.5229389721653,0.09737676290717003,0.0020528079440582407
3951.689405670252,0.10488613651596775,0.0020986970244325
3964.8998878147377,0.10343551057680928,0.0020778338152963242
3978.154532549086,0.09900996804489107,0.0019997103525537505
3991.453487508664,0.09288085964833584,0.0018865680846014176
4004.796900822377,0.0894274843725461,0.001823900478255851
4018.18492111433,0.08027951475024832,0.0017864069092361748
4031.617697505474,0.0771100507033042,0.0017621265267458077
4045.0953796152735,0.07905551916213524,0.001780636447318795
4058.618117563371,0.08087658921794103,0.0018310148058087244
4072.1860619712556,0.08255941806781764,0.0018057476616376417
4085.799363963945,0.07568256119415931,0.0017143348454395958
4099.458175171663,0.06960108010565177,0.0016303234463254566
4113.162647731542,0.06819436942286111,0.0015807138118967374
4126.912934289301,0.06666454340959455,0.0015555062855661357
4140.709188000954,0.06035017929855911,0.001537986726262348
4154.551562534517,0.05901362646833265,0.0015318833353092198
4168.440212071713,0.06383155354891325,0.0015526892289816445
4182.3752913097,0.07462194758483587,0.0015655871500254877
4196.356955462785,0.0648121139411929,0.001555820689658119
4210.385360264156,0.07004238657445996,0.0015305627208082133
4224.460661967617,0.06928170681924672,0.001511955869222504
4238.583017349324,0.0660313898879955,0.0014908424644206643
4252.752583709542,0.07269563863504055,0.0014737935390855637
4266.969518874386,0.07242195611090341,0.0014686006158911632
4281.233981197582,0.07411777742081024,0.0014645269398820024
4295.5461295622345,0.07708394624973104,0.0014618426864086156
4309.906123382591,0.07877309951516781,0.0014783721966931528
4324.314122605823,0.0806847154886566,0.0014912873388717052
4338.770287713807,0.07284721239339342,0.0014547037957710308
4353.274779724901,0.06838765918214242,0.001393615926800691
4367.827760195754,0.05924746602444682,0.0013708934456120967
4382.429391223097,0.05737202949080751,0.0013429777728198621
4397.079835445547,0.04904474077136257,0.001300403662688629
4411.779256045427,0.04939304504582834,0.001287324547414674
4426.527816750571,0.04658353850429635,0.0012818040669708422
4441.32568183616,0.050424771558083524,0.0012731480080273973
4456.17301612654,0.050669350856214046,0.0012816385246915308
4471.06998499707,0.048246572834241844,0.0012792621023437574
4486.01675437596,0.0564087777192357,0.0012948120041588412
4501.013490746111,0.06080116548234469,0.0013143637807821896
4516.060361146975,0.06906324772675512,0.0013467438135401702
4531.157533176423,0.08949908687026409,0.0013938394735325777
4546.3051749926035,0.10259539219320331,0.0014372608725508698
4561.503455315809,0.1178772070163237,0.001483121914278226
4576.752543430374,0.12265513031852837,0.0014903377846406103
4592.052609186547,0.12601322796506884,0.0015024247515562506
4607.403823002376,0.13397589345344185,0.001522201942378394
4622.8063558656295,0.13885042495748798,0.001514199034797283
4638.260379335682,0.13709851285240576,0.0014956790748873023
4653.766065545426,0.12249156647958222,0.0014654727306117408
4669.323587203196,0.09995704865824874,0.0014002725160493434
4684.933117594696,0.08920284923367294,0.0013212535167262693
4700.594830584916,0.07314404137588744,0.0012591294185219874
4716.308900620076,0.06941255590562805,0.0012283344808244091
4732.075502729573,0.06499895530626722,0.0012164292323904597
4747.894812527928,0.058115934733952816,0.0012050156295295622
4763.767006216733,0.060153908787328444,0.0012068678146882332
4779.692260586626,0.06634828190226483,0.0012396678768855618
4795.67075301926,0.07809776047243104,0.0012856901304598776
4811.702661489265,0.08378326604130898,0.0013047986807731991
4827.7881645662455,0.07930221246511356,0.0012921541202142687
4843.927441416762,0.07775962369223177,0.0012834823894050933
4860.120671806329,0.07850364510535887,0.0013033918632043998
4876.368036101411,0.08934557082189247,0.0013609098740058876
4892.669715271444,0.09990156718197034,0.001463464939844055
4909.025890890844,0.12053710176246099,0.0015945257805607589
4925.436745141022,0.12815399567952293,0.001729891656756021
4941.902460812428,0.12767858278152783,0.0018308360937505878
4958.423221306581,0.11670489098567091,0.0018904248919108578
4974.999210638101,0.09862454778765381,0.00194394905331126
4991.630613436779,0.09127445022086056,0.0019707047042578267
5008.317614949616,0.08066713978052414,0.0018421961355206318
5025.060401042893,0.0726131091967582,0.001672729242253833
5041.8591582042445,0.07192792667532563,0.0016236939087901007
5058.71407354473,0.0661100582590233,0.0021940226203935424
5075.625334800925,0.06768576941019314,0.002888400529044535
5092.593130337,0.06823790973925713,0.0024608442207822326
5109.61764914683,0.07100162184467358,0.0020250398155396087
5126.699080856102,0.060824577954377984,0.0017435640870702269
5143.837615724411,0.06532461521233768,0.0016190363894770562
5161.033444647393,0.06595454968601125,0.0015996913826640178
5178.286759158847,0.07110148561440374,0.0015880043499299516
5195.59775143287,0.08153963687885138,0.0015531926500378036
5212.966614285993,0.09168174955586988,0.0015455778672587982
5230.393541179339,0.09323786202469353,0.0014980531451289896
5247.878726220767,0.10057014779818269,0.0014198458729507075
5265.4223641670305,0.11164051009052053,0.0013802665489143335
5283.024650425963,0.12024299109871184,0.0013573997325015625
5300.685781058646,0.11895716366176501,0.001325313944796521
5318.405952781588,0.11581700366445132,0.001270465702891924
5336.185362968923,0.1183336750804836,0.0012176496173222772
5354.024209654601,0.11836151526362713,0.0011861925849161678
5371.922691534604,0.12587939710599477,0.0011721839855746029
5389.88100796915,0.13493439764713933,0.0011683058364079862
5407.899358984922,0.14353460227961637,0.0011747690586697908
5425.977945277293,0.16177218064534105,0.0011921980205764574
5444.116968212549,0.1750231446247783,0.0012101268412828448
5462.316629830153,0.1853265752640359,0.0013172532455316673
5480.577132844979,0.19581319214231033,0.0013832026653707822
5498.89868064958,0.19450406788916508,0.001321931993170198
5517.28147731645,0.19160035598281316,0.0011637141461474862
5535.725727600293,0.18318622704576348,0.0011260985868234209
5554.23163694031,0.17621141147586272,0.0010958565083647148
5572.79941146248,0.16525120790526776,0.0010594077388047958
5591.429257981867,0.15277603866950518,0.0010076669644789138
5610.121384004915,0.14188374991184205,0.0009627169105741301
5628.875997731756,0.12765557741730285,0.0009183761307765598
5647.69330805854,0.11460884890676146,0.0008656237294065388
5666.573524579752,0.10357794797621472,0.0008240488712938463
5685.516857590555,0.0931630955959109,0.0007919755074371957
5704.523518089128,0.09573601115820655,0.0007829260665506605
5723.593717779009,0.10366156912344596,0.0007885878736815326
5742.727669071467,0.10992781496648112,0.0007986522204395289
5761.925585087854,0.12223413807416629,0.0008214120716717747
5781.187679661996,0.12652755064684312,0.0008523594801132165
5800.5141673425605,0.13056217018404584,0.0008516860989246228
5819.905263395445,0.1342417486546728,0.0008277484054922878
5839.361183806187,0.13296371600666898,0.0008086684923423277
5858.882145282354,0.1280331685166176,0.0007853647904137804
5878.468365255977,0.12829243196655024,0.0007736439736188136
5898.12006188596,0.12630758259316838,0.0007656152418810002
5917.837454060502,0.1175161626459509,0.000742524121318105
5937.620761399551,0.10308221231090692,0.0006988872360809465
5957.470204257241,0.08848517536093245,0.0006554919409115859
5977.386003724353,0.08457283648847108,0.0006305121382575717
5997.368381630775,0.08393432985604998,0.0006206320579870483
6017.417560547961,0.08339757630401283,0.0006134659204466049
6037.533763791432,0.07970477081210833,0.0006032782119428971
6057.717215423248,0.07854205388343136,0.0005995149503913511
6077.968140254503,0.081039980555295,0.0006006560193482074
6098.286763847838,0.08458657216055583,0.0005968237847383618
6118.673312519953,0.08383580419933465,0.0005873007544652546
6139.128013344114,0.07687217633191061,0.0005787220931253349
6159.651094152697,0.08193227011854301,0.000587713238521562
6180.242783539723,0.09428278663922948,0.0006089091077378205
6200.903310863401,0.09848748621923038,0.000603187550137989
6221.632906248681,0.09267631243991817,0.0005783068023353502
6242.431800589825,0.08358388117029036,0.0005554291709279536
6263.300225552964,0.07906626386622345,0.0005371225929678596
6284.238413578695,0.07949192690257083,0.0005288065089162302
6305.246597884667,0.0842672263258597,0.0005334719650378099
6326.325012468166,0.09205671926617887,0.0005419353384637137
6347.4738921087355,0.09938346229092068,0.0005606032156919391
6368.693472370778,0.11209309869296902,0.0005820215937919907
6389.9839896061985,0.12568866301624665,0.0005924191552135761
6411.345680957023,0.13551053633340016,0.0006126021828948631
6432.7787843580345,0.14394714888373755,0.0006233908037265103
6454.283538539437,0.1452932982206422,0.0006154730438331754
6475.860183029508,0.1489825689063664,0.0006099827776404425
6497.508958157264,0.15130823871822255,0.0006085208733272049
6519.230105055148,0.1508156941047424,0.0006060860774514906
6541.023865661702,0.14594827016085898,0.0005994192254316314
6562.890482724266,0.14158297889489727,0.0005888425112472829
6584.830199801685,0.13176779456442694,0.0005663909484349235
6606.843261267024,0.11774778732492162,0.0005360188667280051
6628.929912310285,0.10232776928198334,0.0005070657755789295
6651.0903989411345,0.09122555806043316,0.0004832159239551841
6673.324967991654,0.08307638742614931,0.00046489008005398387
6695.633867119077,0.07997979477624596,0.00046017286401180325
6718.017344808559,0.07875406038616956,0.00046183124953594107
6740.475650375945,0.0776984396606148,0.00047646418763906277
6763.009033970533,0.07413953049823685,0.0004835243430386201
6785.617746577873,0.07109823772049309,0.00045534216560911314
6808.302040022556,0.06688913714164771,0.00043304151588347586
6831.062166971027,0.06404689074368844,0.0004213175428779601
6853.898380934393,0.0627919551321516,0.0004118805513701816
6876.81093627124,0.06302921067460202,0.00040788115565333643
6899.8000881904845,0.06382415293537158,0.00040399064064313903
6922.866092754194,0.06513697529076404,0.000402880004578028
6946.0092068804615,0.06449503196124942,0.000400965940096622
6969.229688346255,0.06152635925522964,0.00038945026403163884
6992.52779579028,0.05647340724839711,0.0003808201156293565
7015.903788715879,0.05273132171665594,0.00037538440657858616
7039.357927493908,0.05271888286777232,0.0003702147109089306
7062.890473365647,0.05204512421763777,0.00036908815407576907
7086.501688445705,0.053186656257428175,0.00037101742694973876
7110.191835724931,0.053569918708278846,0.0004044928524778084
7133.961179073358,0.05985354625203736,0.0004224789328218525
7157.809983243131,0.0665414723816058,0.00042291522721411016
7181.738513871466,0.07052027172555027,0.00042192617101732046
7205.747037483605,0.07123301415122381,0.0004290483464914993
7229.835821495773,0.07023417359360176,0.00042551054339686736
7254.005134218174,0.06790433605708832,0.00041199475827981307
7278.255244857964,0.06507602972154064,0.000402462260283658
7302.586423522268,0.06864166573110152,0.00040051254516844777
7326.998941221176,0.07233417806330197,0.00040535117253467906
7351.493069870756,0.07797083157768785,0.00041784645380328774
7376.069082296098,0.08496904149476152,0.00042982766219637665
7400.727252234339,0.08896628161708671,0.0004375959412361043
7425.467854337722,0.0864950734635174,0.0004253089221453935
7450.291164176657,0.07641953504604225,0.00046874024837540443
7475.197458242774,0.06604146776682751,0.0005693186555955058
7500.187013952019,0.058893435248845945,0.0005049340417352241
7525.260109647734,0.059432041694417986,0.0004276216744759524
7550.4170246037675,0.06451502176267215,0.00039179023062247044
7575.658039027581,0.07321038393699975,0.00043235380290478683
7600.9834340633615,0.07898083499917366,0.000450726881431729
7626.393491795165,0.0851106052776263,0.0004465865321194924
7651.888495250046,0.08851788003751417,0.00044847854042829005
7677.468728401224,0.08840238020572713,0.0004625699590734759
7703.134476171246,0.0874958971618374,0.0004651252248174696
7728.886024435141,0.08294630394360232,0.00046209619077613345
7754.723660023623,0.07765324125173431,0.0004422920591985991
7780.6476707262755,0.07279786909728742,0.0004432407937497299
7806.658345294771,0.0676819006070376,0.00041614267014788514
7832.755973446074,0.06075623935512971,0.0004131573787851621
7858.940845865665,0.05650520892399316,0.00040261972679948664
7885.213254210794,0.05274979755708777,0.0003890455600212134
7911.573491113709,0.04999664165589268,0.0003740882469980834
7938.021850184939,0.049269477790218515,0.0003609913154470172
7964.558626016547,0.04844889029015069,0.00035443336372148205
7991.184114185413,0.04613950652070709,0.00035267928208429055
8017.898611256533,0.04611428236872006,0.00035263567073973097
8044.702414786312,0.046620125798771325,0.00034955714302821857
8071.595823325894,0.04630959135502271,0.00034798452155770004
8098.57913642448,0.0464317605109596,0.00034599085226844463
8125.652654632648,0.042204118173855026,0.00036446912796964706
8152.81667950573,0.03130167870017675,0.00037868281334398583
8180.07151360715,0.01989771632792852,0.0003279739904541984
8207.417460511802,0.013229898680076804,0.00033923193395073365
8234.854824809423,0.013504007897234604,0.000316172667121347
8262.383912108004,0.01742574735180831,0.00034922218239505153
8290.005029037178,0.021383193151213405,0.0003508600617145333
8317.718483251632,0.022797092060619053,0.00033501146778218253
8345.524583434553,0.023402192167498382,0.00032037225578807825
8373.42363930105,0.026090835797888203,0.00031361469347669256
8401.415961601604,0.03382323647242348,0.00033030470421651964
8429.501862125539,0.05302806836612356,0.0003628395643035045
8457.681653704487,0.06537250575568966,0.00041248508870127433
8485.955650215876,0.0716030385713968,0.00046428623989243036
8514.324166586423,0.07391415141742999,0.0004667594798141812
8542.787518795645,0.07160953407778634,0.00042054343267371874
8571.346023945849,0.06733926316659171,0.0003925829763114536
8600.000000000004,0.06780007153819068,0.00044484909452131925
