wave,flux,sigma
7157.809983243131,0.1298714461181737,0.0012548672623621977
7181.738513871466,0.12590986745045368,0.0012487306121535422
7205.747037483605,0.12566720870904866,0.0012368025190032117
7229.835821495773,0.12506774598766135,0.0012475144412754803
7254.005134218174,0.1218532051017099,0.001232099448492361
7278.255244857964,0.12037250206139255,0.0014226647299215172
7302.586423522268,0.12187981744708452,0.0017124867525795137
7326.998941221176,0.11628690049306045,0.0015237135599260648
7351.493069870756,0.11556748538970335,0.0013099638729499917
7376.069082296098,0.11477942914032041,0.001210851095845646
7400.727252234339,0.11247922421196996,0.0012635095643039732
7425.467854337722,0.10879681932371327,0.0012543869807358306
7450.291164176657,0.10948185508388111,0.0012353562989483808
7475.197458242774,0.10299984964598674,0.0012102235993731608
7500.187013952019,0.10106418763005447,0.0012269818979826028
7525.260109647734,0.10301957976577616,0.0012549297367614176
7550.4170246037675,0.10172226560945921,0.0012704963760276052
7575.658039027581,0.10280032549982814,0.0012528153666619786
7600.9834340633615,0.10261013625391756,0.0012668860564805156
7626.393491795165,0.10369683572892276,0.0012138571365034785
7651.888495250046,0.10083899689791515,0.0012477380132927972
7677.468728401224,0.10213399326003013,0.0012397488108398425
7703.134476171246,0.09786114919304398,0.001203196506067145
7728.886024435141,0.10036927838124916,0.0011657933188409303
7754.723660023623,0.09981263303441389,0.0011519652522287997
7780.6476707262755,0.09887404862538912,0.001138244838719403
7806.658345294771,0.09650535655408078,0.0011218710414828805
7832.755973446074,0.09506286264224034,0.0011280800359786986
7858.940845865665,0.09557248254159273,0.0011293126817863892
7885.213254210794,0.09250864580247266,0.001121567326664449
7911.573491113709,0.08636971068121391,0.001106405886307447
7938.021850184939,0.08668278179083158,0.0011747061264293403
7964.558626016547,0.08261799261430816,0.0012289257870936256
7991.184114185413,0.07598285828562254,0.00118049926937535
8017.898611256533,0.07746358912537532,0.0012344755531956922
8044.702414786312,0.07832169786937805,0.0011742093121121738
8071.595823325894,0.07682052635861289,0.0012204286683809146
8098.57913642448,0.07612078980149231,0.0012004909476490814
8125.652654632648,0.07554045864649292,0.001162732020796313
8152.81667950573,0.07672558959040829,0.0011187763885151028
8180.07151360715,0.07825549037444307,0.0010971242870054523
8207.417460511802,0.07547236583754705,0.0010747425053915095
8234.854824809423,0.07450352259324958,0.0010548484387395422
8262.383912108004,0.07413922197492687,0.0011221644698127576
8290.005029037178,0.07660570115098583,0.0012052161411053944
8317.718483251632,0.0749358758872305,0.001183357645024215
8345.524583434553,0.07456579718620487,0.0010764810139132824
8373.42363930105,0.07646728802162403,0.0010428889821963562
8401.415961601604,0.07645038877726862,0.0012194675150986585
8429.501862125539,0.07424763017686617,0.0012728681408853762
8457.681653704487,0.07674114082401394,0.0012335537914665122
8485.955650215876,0.07775411120732886,0.0012902115779859181
8514.324166586423,0.07172480583688048,0.0012087892582001466
8542.787518795645,0.0698573220591453,0.0012943670657435532
8571.346023945849,0.07092157354710142,0.0012361946362186617
8600.000000000004,0.07014598887899834,0.0012199236073154682
