wave,flux,sigma
4486.01675437596,0.5829946791595981,0.001533093704537908
4501.013490746111,0.5846792841265573,0.001524352190029748
4516.060361146975,0.5761042986102005,0.0015086884935230514
4531.157533176423,0.5678337851160264,0.0014945433365994034
4546.3051749926035,0.5674946608551802,0.0014818162064907036
4561.503455315809,0.5861707796106854,0.0015055351258627472
4576.752543430374,0.6017048672521366,0.0015107391439443322
4592.052609186547,0.6101004141320967,0.0015158789662166562
4607.403823002376,0.606750129114183,0.0015173579501403045
4622.8063558656295,0.5763718577439919,0.0014688727327194866
4638.260379335682,0.5437231662386364,0.001422238662675507
4653.766065545426,0.5264848542489604,0.001415434699857066
4669.323587203196,0.5121544002156638,0.0014028778162424897
4684.933117594696,0.5068651711829999,0.0013734070722718444
4700.594830584916,0.4953857932003704,0.001344357952842406
4716.308900620076,0.4704917663979774,0.001306260091281835
4732.075502729573,0.42816733026066317,0.0012650070611428877
4747.894812527928,0.41955803523676427,0.0012547395522483813
4763.767006216733,0.4332559348566266,0.001272599095189171
4779.692260586626,0.44225847794536544,0.001283659318107239
4795.67075301926,0.4279143723214781,0.0012705824370879526
4811.702661489265,0.400067922991282,0.001232826259673663
4827.7881645662455,0.37556228241418776,0.0011950779995910975
4843.927441416762,0.36619502905381385,0.0011798454649793286
4860.120671806329,0.3743523799176856,0.0011903705028611512
4876.368036101411,0.389290925620975,0.0012048055997349986
4892.669715271444,0.38095161302574854,0.0012097612549396182
4909.025890890844,0.36708679537704003,0.0012208562711763435
4925.436745141022,0.3535990972022028,0.001240163252361421
4941.902460812428,0.3315999804881611,0.0012422768439198136
4958.423221306581,0.30945661815185505,0.0012459621758642437
4974.999210638101,0.30424406343606636,0.001311829050464864
4991.630613436779,0.3191619796866517,0.0014097144239714387
5008.317614949616,0.33148447598852293,0.0014943197957540618
5025.060401042893,0.356640207054317,0.0015719981539346751
5041.8591582042445,0.37877731778511914,0.0014036150124559048
5058.71407354473,0.406205925247197,0.001418870543957829
5075.625334800925,0.43037900209784075,0.001445140035352595
5092.593130337,0.43403259105936154,0.0025016428085102337
5109.61764914683,0.4460266112048441,0.002377076662682283
5126.699080856102,0.4487580123772654,0.002161790389714206
5143.837615724411,0.43728139959482515,0.001900240448040074
5161.033444647393,0.4417058593923906,0.001714276157336718
5178.286759158847,0.446712027734398,0.0016383494229538838
5195.59775143287,0.45131117587561376,0.0015882105273416485
5212.966614285993,0.43292890424916347,0.0015599485589653463
5230.393541179339,0.399311872884499,0.0014774336351267188
5247.878726220767,0.36616369909757646,0.0013618271257744702
5265.4223641670305,0.3494700806749512,0.0012774728503967094
5283.024650425963,0.3448080333213597,0.0012181490077513308
5300.685781058646,0.3267918297312458,0.0011679354627911925
5318.405952781588,0.3290790850872489,0.0011225045561028435
5336.185362968923,0.344704637107366,0.0010952835165431935
5354.024209654601,0.3463358437221999,0.0010726567888015557
5371.922691534604,0.3534254699578231,0.0010453706259188917
5389.88100796915,0.34585835851891733,0.00102052873362373
5407.899358984922,0.3478624475231432,0.0009861366724380244
5425.977945277293,0.32150531928390047,0.0009484635945678777
5444.116968212549,0.31247915436065626,0.0009244416026436136
5462.316629830153,0.3312289195012515,0.0009318562183411594
5480.577132844979,0.3504363954234265,0.0009541167273761733
5498.89868064958,0.3638133911274801,0.0009712790322149164
5517.28147731645,0.3743306451960289,0.0009599878337319953
5535.725727600293,0.39003446575029077,0.0009377416549703753
5554.23163694031,0.4040481432744698,0.0009442740860927459
5572.79941146248,0.40966543469911243,0.0009400621720136813
5591.429257981867,0.4043416146161451,0.0009154240498138907
5610.121384004915,0.399004128183237,0.0008964268892723324
5628.875997731756,0.38747786713079074,0.0008754315556383682
5647.69330805854,0.37540282588745244,0.0008461167013166164
5666.573524579752,0.3672990524185089,0.0008287974006286259
5685.516857590555,0.3641866982858982,0.000810126959241849
5704.523518089128,0.3595376363815568,0.0007942574132596672
5723.593717779009,0.35510603787505307,0.0007803315188059932
5742.727669071467,0.3505170911345974,0.0007640648240804316
5761.925585087854,0.3511877473973751,0.0007636650205340255
5781.187679661996,0.36278402190727566,0.0007608220888901994
5800.5141673425605,0.36439580144439254,0.0007595973400726828
5819.905263395445,0.36068964338348086,0.0007603261471997984
5839.361183806187,0.3602563626229043,0.0007455752891849192
5858.882145282354,0.3615075983587683,0.000731226724034341
5878.468365255977,0.36273839566559374,0.0007219994927041992
5898.12006188596,0.3521157940050712,0.0007207879680233716
5917.837454060502,0.36223999200874474,0.0007204406308215331
5937.620761399551,0.35884335242338405,0.0007090640384435918
5957.470204257241,0.35730304903366544,0.0006951546911677987
5977.386003724353,0.3541783472152996,0.000681513832449773
5997.368381630775,0.34641656319326697,0.0006686075984651783
6017.417560547961,0.3436653354226151,0.0006579219140981312
6037.533763791432,0.33126822435096537,0.0006420607705869245
6057.717215423248,0.3050621289297569,0.0006176871547964238
6077.968140254503,0.27834725939233285,0.0005848879627280213
6098.286763847838,0.23528474722535708,0.000538864278773262
6118.673312519953,0.20427287400389293,0.0004999214491506509
6139.128013344114,0.20211596538751403,0.0004926732415959218
6159.651094152697,0.21729961889151939,0.0005092881765011145
6180.242783539723,0.23699908030438077,0.0005250548431298875
6200.903310863401,0.2548457321367992,0.000535328736945299
6221.632906248681,0.2684903886093045,0.0005476032352531889
6242.431800589825,0.27751890545778324,0.0005453062160942486
6263.300225552964,0.27993049136984227,0.0005393427513967563
6284.238413578695,0.2752147889768314,0.0005328445430528212
6305.246597884667,0.27328684694996014,0.0005233977089667717
6326.325012468166,0.2662005549807032,0.0005139995513141759
6347.4738921087355,0.2619606555898796,0.0005082240224149945
6368.693472370778,0.2545161969995515,0.0005008104545543422
6389.9839896061985,0.24786419442145763,0.0004876518177210265
6411.345680957023,0.24566444527766607,0.00048648929343704105
6432.7787843580345,0.24112821652432856,0.0004821541034392535
6454.283538539437,0.23926917924889657,0.00047134943472446685
6475.860183029508,0.23520355735486453,0.0004640315358639245
6497.508958157264,0.23087732913235043,0.00045954464645252616
6519.230105055148,0.22765094286908297,0.0004562531381218178
6541.023865661702,0.22332735855244584,0.00045505036668484734
6562.890482724266,0.22003719372840025,0.0004528523269257846
6584.830199801685,0.2145617732383145,0.0004394592566884634
6606.843261267024,0.2090629373112875,0.00042525436702771434
6628.929912310285,0.20296829592252758,0.0004173657787289825
6651.0903989411345,0.20090386602142257,0.0004121687228999821
6673.324967991654,0.19762576159389714,0.0004041266407379965
6695.633867119077,0.19198941278490575,0.00039447089240504023
6718.017344808559,0.18625658048737145,0.00038851686614686695
6740.475650375945,0.18380531521517485,0.00038543156774339547
6763.009033970533,0.17854122795860816,0.0003894331557547188
6785.617746577873,0.17604861344343903,0.00039732613279123074
6808.302040022556,0.17190890736210093,0.0003860729030534963
6831.062166971027,0.16642805285907386,0.00037135813186885445
6853.898380934393,0.15895366947917844,0.00035758828422282176
6876.81093627124,0.15563065413908256,0.00035225939790007736
6899.8000881904845,0.1510367427372127,0.0003453794688706722
6922.866092754194,0.14637359013324902,0.00033667364736804053
6946.0092068804615,0.14179664512293225,0.00033145409109650394
6969.229688346255,0.13927726679009475,0.00032467234347929
6992.52779579028,0.13601935895888367,0.000322846371483573
7015.903788715879,0.13379625178366783,0.00031962446972168864
7039.357927493908,0.13189044928663685,0.00031392143114325846
7062.890473365647,0.13070387828447103,0.0003145445408347242
7086.501688445705,0.12847018118784576,0.00032126086689883817
7110.191835724931,0.1285321211565222,0.00032304285855748265
7133.961179073358,0.12877809328905138,0.00032282200777138164
7157.809983243131,0.1274125538941322,0.0003228037104443953
7181.738513871466,0.1260137078548062,0.00031854974230002863
7205.747037483605,0.12441400746741255,0.00031277703169988326
7229.835821495773,0.12055825776354928,0.00030499881023247303
7254.005134218174,0.11699763905091898,0.0002989425925814235
7278.255244857964,0.11181565353849074,0.0002922110129757532
7302.586423522268,0.1073095971897616,0.0002840658831762803
7326.998941221176,0.10362658943700874,0.0002758197674697575
7351.493069870756,0.09933302836987651,0.0002702019841981843
7376.069082296098,0.09658910561408707,0.00026977923702583
7400.727252234339,0.09398183952812104,0.00026482716687333045
7425.467854337722,0.08981215299733404,0.0002589495320608808
7450.291164176657,0.0847729593316725,0.0002523746228191139
7475.197458242774,0.08049356861205018,0.0002509985959858691
7500.187013952019,0.07897282657421931,0.0003161621880923228
7525.260109647734,0.07951615494377692,0.0003267149265058252
7550.4170246037675,0.07952342909184926,0.00028397445258314884
7575.658039027581,0.07924040273322383,0.0002539310860134281
7600.9834340633615,0.07788028911933882,0.00024799790521980733
7626.393491795165,0.07949949658731928,0.0002485535453250718
7651.888495250046,0.0805430199893799,0.0002509339663915779
7677.468728401224,0.08250490555230801,0.0002544823959769068
7703.134476171246,0.08622818399717422,0.0002601119476716955
7728.886024435141,0.09000636312402913,0.00026467110297435627
7754.723660023623,0.09494340945650197,0.00027189412321626186
7780.6476707262755,0.09759511438552862,0.00027378815623384104
7806.658345294771,0.10079481664301614,0.0002794573642569114
7832.755973446074,0.1035509981524515,0.0002815639763069028
7858.940845865665,0.10418975150955054,0.0002828838131463003
7885.213254210794,0.10534690591582531,0.00028684020580962754
7911.573491113709,0.1051008307031287,0.0002861871776774465
7938.021850184939,0.10467950292825806,0.00028194300209813015
7964.558626016547,0.10433769358052405,0.00027913397179598476
7991.184114185413,0.09981147384775763,0.00027693285034687757
8017.898611256533,0.09590413710271953,0.0002737878896949694
8044.702414786312,0.09524105627255307,0.0002775309188345643
8071.595823325894,0.09715827992316677,0.00028414978832658606
8098.57913642448,0.0987815201727475,0.0002827728201565571
8125.652654632648,0.099506950770818,0.0002845478673979721
8152.81667950573,0.09700722250651081,0.00028068266175384593
8180.07151360715,0.08911585409077427,0.00027867383868753664
8207.417460511802,0.07990543577150046,0.0002605645217732873
8234.854824809423,0.07974693158941107,0.0002658241763696732
8262.383912108004,0.08850911006706717,0.00027189267146233894
8290.005029037178,0.09332724155407464,0.0002767302214771974
8317.718483251632,0.08878677720319944,0.00027058857382566607
8345.524583434553,0.0870733863676418,0.0002675672503144378
8373.42363930105,0.09240303401786212,0.0002719783846334842
8401.415961601604,0.09657127550227257,0.0002742903818890647
8429.501862125539,0.09925888219357623,0.0002761294480558538
8457.681653704487,0.10058134331346116,0.0002771201270461446
8485.955650215876,0.10024949860673747,0.00027803216699153984
8514.324166586423,0.09992430078010137,0.000286144074502193
8542.787518795645,0.09802034336255747,0.0002863826239496457
8571.346023945849,0.0963936557702688,0.0002769294310754226
8600.000000000004,0.09502628462732682,0.00026997886906221
