wave,flux,sigma
5878.468365255977,0.37401372151659695,0.0033696995108257405
5898.12006188596,0.3752626224873866,0.0033352511881886374
5917.837454060502,0.36227590846155555,0.0032962446433852524
5937.620761399551,0.35573675164630814,0.0032266006916226294
5957.470204257241,0.34591712023138765,0.0031407353856356
5977.386003724353,0.3340834172343545,0.0030582537830825484
5997.368381630775,0.32903984914131956,0.0029982074897236663
6017.417560547961,0.31710827513932494,0.002935910240152061
6037.533763791432,0.3017904121293668,0.0028582362432451984
6057.717215423248,0.2442093511585401,0.0026867989324186876
6077.968140254503,0.17702466628497798,0.0024628464202887915
6098.286763847838,0.13655659445806034,0.002385606116783947
6118.673312519953,0.11579074725549167,0.002210479413659362
6139.128013344114,0.11019048355605485,0.0020404718774853013
6159.651094152697,0.13143825191514985,0.002171353375330596
6180.242783539723,0.1801178784582964,0.0022906912425832804
6200.903310863401,0.21384339896195442,0.0023388106744383773
6221.632906248681,0.2377735820143657,0.002418732108832698
6242.431800589825,0.2549071635316008,0.0024576912888646233
6263.300225552964,0.26782308966693236,0.002470115757535563
6284.238413578695,0.2742306379195948,0.002475634292439802
6305.246597884667,0.2740505286498993,0.0024542957204367246
6326.325012468166,0.2721742808282608,0.0024103916451466605
6347.4738921087355,0.26067439041147994,0.0023841254356547145
6368.693472370778,0.2610941827736988,0.0023484537844041596
6389.9839896061985,0.2536734733752325,0.0022742464367206156
6411.345680957023,0.24809405054840455,0.00226175249746144
6432.7787843580345,0.251468978138406,0.0022400090037020463
6454.283538539437,0.23637652872743792,0.0021703731447356833
6475.860183029508,0.2365198448884238,0.0021391806366770675
6497.508958157264,0.23298196161402562,0.0021266925359978363
6519.230105055148,0.2286467194013201,0.0021154284080713687
6541.023865661702,0.2187246273589899,0.0021294823582723266
6562.890482724266,0.2064915426795271,0.002176737146561713
6584.830199801685,0.20231571784975877,0.0020818917588866425
6606.843261267024,0.19637103611580936,0.0020097261285863277
6628.929912310285,0.19283658162735418,0.002000814302532261
6651.0903989411345,0.18707852882807907,0.0020620940790243643
6673.324967991654,0.17880154749086635,0.0020355379527845197
6695.633867119077,0.17172546323698745,0.0019183408585260854
6718.017344808559,0.16302812478524276,0.0018622186722082254
6740.475650375945,0.15609446698298302,0.0018023857633200468
6763.009033970533,0.1640631478544468,0.0017714045320214068
6785.617746577873,0.15646465267881313,0.0017381292388493797
6808.302040022556,0.15417468435561904,0.001703627380466436
6831.062166971027,0.15365582202710745,0.001695252432671313
6853.898380934393,0.14316638561988038,0.0016678150909111983
6876.81093627124,0.14464994538519607,0.001647781185832436
6899.8000881904845,0.13530393072442976,0.0016131303268680543
6922.866092754194,0.13158666955885523,0.001596876954103872
6946.0092068804615,0.13054930502752735,0.001598171220427114
6969.229688346255,0.1296109432199656,0.001580904971785375
6992.52779579028,0.12183721504537855,0.0015979300556337715
7015.903788715879,0.12245862832567886,0.0016580044545139827
7039.357927493908,0.11640158164916886,0.0016409331109590718
7062.890473365647,0.11838305557006065,0.0016165265010862188
7086.501688445705,0.11388535967512303,0.0015859581751384362
7110.191835724931,0.1101410859873097,0.0015739925817122888
7133.961179073358,0.1062558784378318,0.0015287343188139667
7157.809983243131,0.104383127947388,0.0014915387084465446
7181.738513871466,0.1070605916245588,0.001459916197099449
7205.747037483605,0.10926763083064955,0.001445675871143047
7229.835821495773,0.10601663321345456,0.001452561294915164
7254.005134218174,0.1068471943857931,0.001454421406180829
7278.255244857964,0.10658336851902626,0.0014547117684311861
7302.586423522268,0.10190742117314511,0.001432515653204565
7326.998941221176,0.09205442781915696,0.001380315097783779
7351.493069870756,0.08220839367134057,0.001757191416527891
7376.069082296098,0.07882881209492193,0.0020150957651056704
7400.727252234339,0.07756679661024199,0.0016826914263731122
7425.467854337722,0.07120546857810023,0.0013960557073806332
7450.291164176657,0.0660919460165657,0.0013065691508655493
7475.197458242774,0.06459295238231728,0.0013784050567041525
7500.187013952019,0.062036812016174794,0.0013564052329358557
7525.260109647734,0.06252581032310568,0.0013628613710149112
7550.4170246037675,0.06213583909482086,0.0013496058272253148
7575.658039027581,0.060881718774097884,0.001355732611326945
7600.9834340633615,0.06206010789603505,0.0013850429036142097
7626.393491795165,0.06236405924693093,0.0013866938093560067
7651.888495250046,0.06387938590791208,0.0013780309837895174
7677.468728401224,0.06702041187362712,0.0013850188760601832
7703.134476171246,0.06482372728893927,0.0013343396765061503
7728.886024435141,0.06521993418124788,0.001377564449041153
7754.723660023623,0.06949847310947715,0.0013638568901582775
7780.6476707262755,0.07521633399710681,0.001343054166655333
7806.658345294771,0.07691624918027323,0.0013131275270034542
7832.755973446074,0.07553626946675429,0.001294531933423245
7858.940845865665,0.07754871856045246,0.001296052118408447
7885.213254210794,0.07790984256081805,0.0013139136159168781
7911.573491113709,0.07493998793403142,0.0013036067536386418
7938.021850184939,0.07308041356338078,0.0012791421940707593
7964.558626016547,0.06881015437935417,0.0012577458477076881
7991.184114185413,0.06442306291485292,0.001250110150751197
8017.898611256533,0.06075360794454946,0.0013920590355706954
8044.702414786312,0.061888704403360396,0.0013861678715349577
8071.595823325894,0.06290590983272965,0.0013909638323622896
8098.57913642448,0.05998389656626986,0.0014092782592107615
8125.652654632648,0.05264905402844742,0.0013250978916054866
8152.81667950573,0.04468622980062134,0.0013633990494167168
8180.07151360715,0.03697967592852171,0.0012878045869072455
8207.417460511802,0.034294807254788645,0.0011910884606452221
8234.854824809423,0.03169459979130437,0.001145413726286429
8262.383912108004,0.036234816506350936,0.001117569857937605
8290.005029037178,0.04000707874994442,0.0011156865750203491
8317.718483251632,0.04140625772056544,0.0011067183467320491
8345.524583434553,0.03980736687458804,0.0012636925279020377
8373.42363930105,0.05381352614983194,0.0014280505951165586
8401.415961601604,0.062240324283894574,0.0014024926080402603
8429.501862125539,0.07200816195739118,0.0012653333868751192
8457.681653704487,0.08046364476765228,0.0012794691398114834
8485.955650215876,0.089593698503241,0.0015678437302296384
8514.324166586423,0.09250087390236839,0.0015101405203718347
8542.787518795645,0.09300138237748073,0.0015850102244414116
8571.346023945849,0.09253071409541061,0.0015736710414280695
8600.000000000004,0.0892534387000713,0.0015322724676583373
