wave,flux,sigma
3847.577847078064,0.13654774514130663,0.0019247070048685423
3860.4402846915605,0.1576665829793492,0.001986276977417281
3873.3457213834213,0.17219303332259,0.0020819517842081948
3886.294300899397,0.18046351592498933,0.002151567382440839
3899.2861674657775,0.1953565611955509,0.00216558304561601
3912.3214657910025,0.2039616483389634,0.00215892597068943
3925.4003410672735,0.213183386445096,0.002128591474254239
3938.5229389721653,0.22010332706636787,0.002144263443433943
3951.689405670252,0.22765160961767802,0.0021337954135290326
3964.8998878147377,0.21845599721939615,0.0020884666100920183
3978.154532549086,0.19680112926800608,0.0020448745337234794
3991.453487508664,0.17306452383495405,0.0019674725789863984
4004.796900822377,0.15599843315802225,0.0019136276214827205
4018.18492111433,0.14793816174008417,0.0018470477582057262
4031.617697505474,0.1451350863326876,0.0017760834133023094
4045.0953796152735,0.1545285372525661,0.0017514191056725976
4058.618117563371,0.14623817935324315,0.0017440414243777235
4072.1860619712556,0.1319984587953879,0.001702015932606138
4085.799363963945,0.13041131467000253,0.0016405850625187581
4099.458175171663,0.12569013863135933,0.0016035694039413424
4113.162647731542,0.12466113826819356,0.001574340385661532
4126.912934289301,0.12481015955732998,0.0015772189734527342
4140.709188000954,0.12824169276774097,0.0016012231560609542
4154.551562534517,0.14021885666286954,0.0016382974988126363
4168.440212071713,0.15263033102170492,0.0016823788985041695
4182.3752913097,0.15581682723196322,0.0016877842604154294
4196.356955462785,0.15064351632746503,0.00166198675510344
4210.385360264156,0.14657723109137138,0.0016286488050958796
4224.460661967617,0.14515406958050142,0.0016099848193959715
4238.583017349324,0.1466095335085283,0.0015980064702537868
4252.752583709542,0.1447239862291051,0.0015855876697396735
4266.969518874386,0.14903057527090463,0.0015798695443742959
4281.233981197582,0.1571220068526405,0.0016025641799372447
4295.5461295622345,0.16861090347054397,0.0016235328587244212
4309.906123382591,0.16939014726430507,0.0016342759820723162
4324.314122605823,0.15663664116589954,0.0016101634960578124
4338.770287713807,0.13654639810242272,0.001527974671071921
4353.274779724901,0.11838623839589026,0.001431874256441788
4367.827760195754,0.10575607962914907,0.0013799986403682204
4382.429391223097,0.09575650447077896,0.0013461159230695697
4397.079835445547,0.08684052659656515,0.0012907933581223006
4411.779256045427,0.0830381113434304,0.0012841086326135826
4426.527816750571,0.08753824212302598,0.0012929157912076516
4441.32568183616,0.088422362858561,0.0012868625848852704
4456.17301612654,0.09814519891163545,0.0013123558745690431
4471.06998499707,0.10219106848760057,0.0013405387381992587
4486.01675437596,0.11673459830103476,0.0013820976033184155
4501.013490746111,0.12878321565529288,0.00142991728068453
4516.060361146975,0.14982302812449483,0.0015026595732997286
4531.157533176423,0.18369318732581214,0.001602088907026908
4546.3051749926035,0.2173863912563762,0.0016854961010491763
4561.503455315809,0.2480181548728182,0.0017727489710863257
4576.752543430374,0.2738370963298915,0.001824518946475831
4592.052609186547,0.29893836082126635,0.0018807498139265992
4607.403823002376,0.3210950801143967,0.0019353311274792797
4622.8063558656295,0.32379604923922267,0.001913429128574372
4638.260379335682,0.28322207206314676,0.0018117664867932227
4653.766065545426,0.22553610473173072,0.0016878869121599342
4669.323587203196,0.18047153194990967,0.001564876751087262
4684.933117594696,0.15304734237502943,0.0014475795429730823
4700.594830584916,0.13950307218837188,0.0013869116974339882
4716.308900620076,0.12955095584616577,0.001346753402879156
4732.075502729573,0.11435601033716644,0.0013083607924237245
4747.894812527928,0.11059062559118532,0.0012967608572508314
4763.767006216733,0.11256703983961337,0.0013158140350981765
4779.692260586626,0.13025869226548648,0.0013774866822411174
4795.67075301926,0.14474914638901945,0.0014441308499565624
4811.702661489265,0.14056347428200178,0.0014641347050358587
4827.7881645662455,0.13435272357517442,0.0014706727459120128
4843.927441416762,0.1302435890429578,0.0015134426508994728
4860.120671806329,0.13741658748353805,0.0016085135410628365
4876.368036101411,0.1570938927163601,0.0017636017073864333
4892.669715271444,0.1816860839344806,0.0019614338122791114
4909.025890890844,0.20416438494167855,0.0021628524433113137
4925.436745141022,0.2135795384531589,0.0022916173375010247
4941.902460812428,0.19874548782112197,0.0022552601562503874
4958.423221306581,0.17520639282298067,0.002099532948716451
4974.999210638101,0.14816297769819736,0.0019646933477957067
4991.630613436779,0.13291844745325698,0.0018911676199187093
5008.317614949616,0.12785811130679678,0.001625903461094459
5025.060401042893,0.12624807712701036,0.001668527862283692
5041.8591582042445,0.11955957051090274,0.0016865239720769403
5058.71407354473,0.12080459637166992,0.002054158242689367
5075.625334800925,0.11250063705343649,0.0018190062084534667
5092.593130337,0.10909320263419414,0.0017076112502212443
5109.61764914683,0.11481666733396163,0.001685233190404444
5126.699080856102,0.11307324078759809,0.0016519472810710219
5143.837615724411,0.11350251767401022,0.0016114549828535178
5161.033444647393,0.129498794283163,0.0016002729167655717
5178.286759158847,0.147199627659978,0.0015904819536907797
5195.59775143287,0.16849906841220424,0.0015742635800275982
5212.966614285993,0.19218486323920653,0.0015986851144214034
5230.393541179339,0.21460115908748306,0.0016134805805773625
5247.878726220767,0.2367356950071967,0.0016022964253403168
5265.4223641670305,0.2523421406336921,0.0015998086147764668
5283.024650425963,0.2661972168947902,0.0015994451013904526
5300.685781058646,0.26757246851759175,0.0015739235191128383
5318.405952781588,0.26018449633731217,0.0015185634664798904
5336.185362968923,0.2567131406253712,0.0014584098930359856
5354.024209654601,0.25293636479220194,0.001411543903725415
5371.922691534604,0.24836309421696556,0.0013817604711454066
5389.88100796915,0.25585481292851747,0.0013625959497038673
5407.899358984922,0.25439915301136795,0.0013436242544132818
5425.977945277293,0.25545760961872555,0.0013173059323447758
5444.116968212549,0.2516523616604833,0.0012934759068759223
5462.316629830153,0.24423815195343998,0.0013073717877470248
5480.577132844979,0.23352133636753158,0.001276456805202614
5498.89868064958,0.2220970808112663,0.0011880662970279608
5517.28147731645,0.2099179145465414,0.0011204487894215219
5535.725727600293,0.19105003903333453,0.0010563163118992413
5554.23163694031,0.1758551874351636,0.0010115313733683711
5572.79941146248,0.16315735517753427,0.0009689530225971835
5591.429257981867,0.15037616909750462,0.0009131301492510089
5610.121384004915,0.13559357370188257,0.000867809851665938
5628.875997731756,0.1287139516107321,0.0008296414150424557
5647.69330805854,0.11565796094659508,0.0007872781642771865
5666.573524579752,0.10619686641498581,0.0007570947742858573
5685.516857590555,0.10125742399108487,0.0007362712052083484
5704.523518089128,0.10297209508410853,0.0007297832394995993
5723.593717779009,0.10912479828153883,0.0007411519147328832
5742.727669071467,0.12219052258683442,0.0007637598708490817
5761.925585087854,0.14223539777960148,0.0008042690871260745
5781.187679661996,0.15871440694286232,0.0008392905880807042
5800.5141673425605,0.18554721035109492,0.0008750260798773947
5819.905263395445,0.20949258943954152,0.0009115023709856902
5839.361183806187,0.227233623147438,0.0009258620571790417
5858.882145282354,0.23658142560745415,0.0009243631426644314
5878.468365255977,0.23733429135236173,0.0009170332788992574
5898.12006188596,0.22911954632462056,0.0008979894496528112
5917.837454060502,0.20700643824918485,0.0008582042641855883
5937.620761399551,0.18322229673089221,0.0008045962741670503
5957.470204257241,0.1652672973906999,0.0007566214080432881
5977.386003724353,0.15214868820616745,0.0007210166309144845
5997.368381630775,0.14244353918898944,0.000692618177237709
6017.417560547961,0.13162849436989715,0.000669430464294697
6037.533763791432,0.12925186145478096,0.0006563914897560887
6057.717215423248,0.12567043277139509,0.0006486672611094563
6077.968140254503,0.12209188557995504,0.0006296651040438616
6098.286763847838,0.1057663047306429,0.0005889582080672849
6118.673312519953,0.08867065997846896,0.0005449781584581003
6139.128013344114,0.08540210852239327,0.0005336863842522975
6159.651094152697,0.1044334990347148,0.0005738854172778023
6180.242783539723,0.12221869508101242,0.0006066992717868979
6200.903310863401,0.12846374998337817,0.0006007801616015582
6221.632906248681,0.12184314238601353,0.0005917134135382747
6242.431800589825,0.12163238770127728,0.0005849462903745683
6263.300225552964,0.12317301413934366,0.0005808295043523827
6284.238413578695,0.12799894190058744,0.0005838588571019116
6305.246597884667,0.13518143756933101,0.0005927993636037081
6326.325012468166,0.1446793278276225,0.0006031246407331626
6347.4738921087355,0.15165024072631222,0.0006143124640105502
6368.693472370778,0.1586115738043379,0.0006200390242938626
6389.9839896061985,0.16009066423432405,0.0006139964871179626
6411.345680957023,0.1632902164867222,0.0006188224374809324
6432.7787843580345,0.16556917644798383,0.0006175089100877004
6454.283538539437,0.16559682669761971,0.0006049900936377894
6475.860183029508,0.1654093659772255,0.0005986424925855375
6497.508958157264,0.16598348903222163,0.0005970172338524822
6519.230105055148,0.1641974610850529,0.0005934467024754721
6541.023865661702,0.1589610944819381,0.0005840863469266763
6562.890482724266,0.1537429143971127,0.0005686184365493855
6584.830199801685,0.14329113246660807,0.0005466986667147911
6606.843261267024,0.12976726674351244,0.0005218035481160223
6628.929912310285,0.11709201439074393,0.0004965045886948282
6651.0903989411345,0.10474300321417901,0.00047224246617202687
6673.324967991654,0.09356198869377763,0.00044747166451146404
6695.633867119077,0.08526079860519648,0.0004304915740062573
6718.017344808559,0.07802151852409213,0.0004194742392232982
6740.475650375945,0.0717332185895094,0.00041849777950339525
6763.009033970533,0.06837801818880737,0.0004082836941332323
6785.617746577873,0.06619588949609463,0.0003902322371234349
6808.302040022556,0.06450292898059862,0.00037659043445799166
6831.062166971027,0.06352898138969268,0.00037150835444424424
6853.898380934393,0.06341715089457753,0.0003648448125544006
6876.81093627124,0.06437477783320403,0.000364255291178015
6899.8000881904845,0.0651478389797568,0.00036368758336394923
6922.866092754194,0.06414982677737323,0.00035911836615737554
6946.0092068804615,0.06289498388239045,0.00035624051536672924
6969.229688346255,0.061899187149728196,0.00034988022018212563
6992.52779579028,0.061117013615985524,0.0003494814697062875
7015.903788715879,0.05858585924530965,0.000345868684596779
7039.357927493908,0.05833457797171986,0.0003426535642620667
7062.890473365647,0.05842818484719052,0.0003431830692214748
7086.501688445705,0.059367514754952284,0.0003546330017295662
7110.191835724931,0.06097720387993232,0.0003695316962365484
7133.961179073358,0.06420265050504775,0.00037263215940660144
7157.809983243131,0.06542265306683663,0.0003717203103081319
7181.738513871466,0.06556819307930101,0.00036785565947175194
7205.747037483605,0.06474104453945899,0.0003628730815714459
7229.835821495773,0.06303059775333619,0.00035502702638780584
7254.005134218174,0.0637312383222601,0.0003520455442201619
7278.255244857964,0.06512892402196602,0.000352841700174197
7302.586423522268,0.06671943029972754,0.0003522318954565548
7326.998941221176,0.06789724210495263,0.0003543211359071989
7351.493069870756,0.06850039957039561,0.00035426912375969427
7376.069082296098,0.06936648123855862,0.0003589769020418973
7400.727252234339,0.06545731783428677,0.0003511210431813945
7425.467854337722,0.06377455189939886,0.0003451163397800248
7450.291164176657,0.06062269594772384,0.00042962429186356644
7475.197458242774,0.05980204629106267,0.00045427376242925704
7500.187013952019,0.05969208752712056,0.00039355791102663044
7525.260109647734,0.06030716337312031,0.0003482349315787596
7550.4170246037675,0.059893595824752816,0.00034151477108824014
7575.658039027581,0.06051137468331079,0.0003515570546398154
7600.9834340633615,0.05979662045781748,0.0003490974380999081
7626.393491795165,0.05834377137717801,0.0003435274101390892
7651.888495250046,0.05795704368103037,0.0003456032006811596
7677.468728401224,0.056749024509829375,0.00034481609143385963
7703.134476171246,0.055632116868495264,0.00034865198931976907
7728.886024435141,0.0534260348356385,0.0003398984980310738
7754.723660023623,0.0521687493497262,0.00033732785806844264
7780.6476707262755,0.04966165401405355,0.0003311001787132432
7806.658345294771,0.04819951297801786,0.00032041644508203537
7832.755973446074,0.046456383251220715,0.00032286852836677104
7858.940845865665,0.04505208268133812,0.0003173282507420082
7885.213254210794,0.04280804844551371,0.000305938705970961
7911.573491113709,0.04170021244907208,0.00029692510015188133
7938.021850184939,0.0394237117398471,0.000286414918738515
7964.558626016547,0.037793880901495915,0.0002797603189624238
7991.184114185413,0.0361359339785208,0.0002787780218924751
8017.898611256533,0.03503563815756612,0.0002769520886544438
8044.702414786312,0.03391959082460509,0.00027194999597797106
8071.595823325894,0.033006536096904224,0.00026822428946015817
8098.57913642448,0.03030076615159414,0.000261653427943981
8125.652654632648,0.02488362194165778,0.0002755447610031652
8152.81667950573,0.018758580276008314,0.00024508575234019744
8180.07151360715,0.014986509407541749,0.00024281386185343704
8207.417460511802,0.011846137849171563,0.00022860040793653332
8234.854824809423,0.014277371979818662,0.00022966491382278781
8262.383912108004,0.0147635584930612,0.00024250663887149626
8290.005029037178,0.014962362888321076,0.0002392889746444982
8317.718483251632,0.01526137081160778,0.00022550892452351045
8345.524583434553,0.017388256985580233,0.00022547941288932183
8373.42363930105,0.02167473947799492,0.00023174471240661114
8401.415961601604,0.032156823038040044,0.00026254219779997274
8429.501862125539,0.04439269855580185,0.00029567862989227697
8457.681653704487,0.05270334465014293,0.0003314519481517332
8485.955650215876,0.0583466058550756,0.00035473718545527867
8514.324166586423,0.06252705873178166,0.00035584450962061976
8542.787518795645,0.06550524341495333,0.000348306144055343
8571.346023945849,0.06715417825754899,0.00035659573898305267
8600.000000000004,0.07095513200531935,0.0004028824680915372
