wave,flux,sigma
4827.7881645662455,0.17797651957942884,0.0135052894650178
4843.927441416762,0.19296521990852367,0.0128770744848973
4860.120671806329,0.16239137126539208,0.013357282261265107
4876.368036101411,0.14858375093500276,0.01569932522130654
4892.669715271444,0.1716154306886859,0.01753726077004655
4909.025890890844,0.1331884324303699,0.01476115539126691
4925.436745141022,0.13543201645969816,0.013886683196305637
4941.902460812428,0.1678003569399885,0.013890226238601191
4958.423221306581,0.18581791745937742,0.013405311625398694
4974.999210638101,0.17058750299670686,0.012792805227685368
4991.630613436779,0.18861467495276507,0.012111781996143446
5008.317614949616,0.16181992391025532,0.011233421407085845
5025.060401042893,0.16432644308584332,0.010336501812930872
5041.8591582042445,0.1350829154300486,0.009749136530831091
5058.71407354473,0.15816183575905263,0.009212775502203908
5075.625334800925,0.14972934345843208,0.008839302165304638
5092.593130337,0.14215494344145518,0.008537758039909187
5109.61764914683,0.16460865969255245,0.00825009075063225
5126.699080856102,0.17482008960890266,0.008047086560859031
5143.837615724411,0.1906426992984022,0.007874052126926623
5161.033444647393,0.1962002313025648,0.007745528106820992
5178.286759158847,0.20194003927773232,0.007560839554227835
5195.59775143287,0.20432775361268246,0.00731859449923736
5212.966614285993,0.2124731052398756,0.007359587714977426
5230.393541179339,0.23271560007733344,0.0072751841194600795
5247.878726220767,0.22452251871299034,0.006981150227636826
5265.4223641670305,0.196303062531639,0.007383705437674593
5283.024650425963,0.21386167050305707,0.007831856566147632
5300.685781058646,0.18359587242232905,0.007456914703059839
5318.405952781588,0.18170071480631234,0.0062395818989357645
5336.185362968923,0.19018636913096587,0.0060416705907605575
5354.024209654601,0.1764879679135724,0.005814968976284011
5371.922691534604,0.1645614503615831,0.005646618844776686
5389.88100796915,0.18007576408124615,0.0055505028242953365
5407.899358984922,0.18497873643985033,0.005483573955376715
5425.977945277293,0.17698954053493715,0.00534375461557688
5444.116968212549,0.15841086678512498,0.005190137478244321
5462.316629830153,0.16213172737611087,0.005080857563101697
5480.577132844979,0.1470034133969595,0.0049964549979207296
5498.89868064958,0.14095532836401692,0.004894386003777115
5517.28147731645,0.14051352745954743,0.004773009997562939
5535.725727600293,0.1453699499345943,0.0047058264423614
5554.23163694031,0.15483088188232047,0.004752383315254298
5572.79941146248,0.16377159785267648,0.0051069529223092625
5591.429257981867,0.15001374705547008,0.004997122916249284
5610.121384004915,0.14780689637646677,0.004599519581931358
5628.875997731756,0.15654182559814367,0.004525041176874743
5647.69330805854,0.1441506730073625,0.0043569746137284635
5666.573524579752,0.13992878576841783,0.004243391994524507
5685.516857590555,0.12493613991443775,0.004143556739197275
5704.523518089128,0.1332470019112557,0.004046972690671436
5723.593717779009,0.12534877893018964,0.00393653435776148
5742.727669071467,0.11867160600561433,0.003795785999534356
5761.925585087854,0.10627095642148876,0.003722732251035921
5781.187679661996,0.11549557391847723,0.003663391384964808
5800.5141673425605,0.12215953889518916,0.003695439634032843
5819.905263395445,0.13694216556799219,0.00377285170286369
5839.361183806187,0.15141703175014312,0.0037885214541779947
5858.882145282354,0.16313545610330443,0.003787429270743767
5878.468365255977,0.17262408886695146,0.0037874306370294466
5898.12006188596,0.1671333055177041,0.0038059599310175814
5917.837454060502,0.16076445427612635,0.0037708175471722837
5937.620761399551,0.1520490843627444,0.0036518708622547817
5957.470204257241,0.14019623857298966,0.003784144925303488
5977.386003724353,0.14896647550042116,0.0037186591338257942
5997.368381630775,0.1335931418225504,0.0033829063475828217
6017.417560547961,0.12590750966718975,0.0033589566246917603
6037.533763791432,0.12592673953655267,0.0033216347179742434
6057.717215423248,0.11575717034043613,0.0031721140696891435
6077.968140254503,0.09874028468977156,0.0030147768224453282
6098.286763847838,0.07553187716585062,0.0028307812927008376
6118.673312519953,0.05940090035387663,0.0026933772824301516
6139.128013344114,0.0503978321130387,0.002608742477959703
6159.651094152697,0.05365260437301914,0.002610076746156733
6180.242783539723,0.06152555424261826,0.0026433827200314413
6200.903310863401,0.0745778585541068,0.0026981686423897546
6221.632906248681,0.09179234227409686,0.0027807808440913893
6242.431800589825,0.10169234180210268,0.002785906956948978
6263.300225552964,0.1097427676362965,0.002767978804344724
6284.238413578695,0.11691269020362896,0.0027863838600864234
6305.246597884667,0.12564220768468337,0.0027884589034015412
6326.325012468166,0.1259161665485698,0.002765103341604676
6347.4738921087355,0.12791233592090082,0.002770246025610206
6368.693472370778,0.12495466356955617,0.002733408056933536
6389.9839896061985,0.12353957010957645,0.0026743834756232042
6411.345680957023,0.1274303188673544,0.00268606717180709
6432.7787843580345,0.12446717693939438,0.002660326813815061
6454.283538539437,0.1238910528016699,0.002674612781017774
6475.860183029508,0.12270087698322281,0.0027020206631056835
6497.508958157264,0.1137386201665608,0.0028153068403646755
6519.230105055148,0.11206725284311855,0.0029006973676763232
6541.023865661702,0.10681568531434164,0.002743852998184164
6562.890482724266,0.10204410775173113,0.002616929872455056
6584.830199801685,0.09570497698555619,0.002500843902530255
6606.843261267024,0.08918398854595283,0.0024141693634624254
6628.929912310285,0.08405477046473646,0.002344050120326199
6651.0903989411345,0.08193021388237327,0.0023069108047489204
6673.324967991654,0.07953942787115319,0.00228595788687456
6695.633867119077,0.072435508018947,0.0022349655214599132
6718.017344808559,0.0712935441797626,0.002192751663519491
6740.475650375945,0.06493793055834092,0.0021268047127258475
6763.009033970533,0.06389241766790335,0.002115391206963558
6785.617746577873,0.056341160419657726,0.002114093600287591
6808.302040022556,0.06402210588380018,0.0021143718358646664
6831.062166971027,0.05493839764707786,0.0020959636563711178
6853.898380934393,0.05670148301786155,0.0023238125592553445
6876.81093627124,0.05394149618423704,0.002426996640606183
6899.8000881904845,0.05672762544641036,0.002361882317661978
6922.866092754194,0.055623031031810266,0.0022820311900586597
6946.0092068804615,0.054341823620795864,0.002318859476053417
6969.229688346255,0.051406523279150095,0.002252023717085541
6992.52779579028,0.05102193289031175,0.0021693360835397016
7015.903788715879,0.05236916613425784,0.0021027108957929596
7039.357927493908,0.051764484198683555,0.0020102555710780935
7062.890473365647,0.04207747002843287,0.0020122670983084333
7086.501688445705,0.05053670475677474,0.0020882800445565586
7110.191835724931,0.04624132295571789,0.002053869494570587
7133.961179073358,0.04903033893789426,0.002064950100515829
7157.809983243131,0.047483241178401955,0.00201079001976086
7181.738513871466,0.045632234810348546,0.00236610092016074
7205.747037483605,0.04362173077487987,0.003334672937942773
7229.835821495773,0.045883137348474996,0.003040969719537959
7254.005134218174,0.04933476672964153,0.0024126931428888987
7278.255244857964,0.0438437916666987,0.002082754523393792
7302.586423522268,0.04376201790145741,0.0022941831330488835
7326.998941221176,0.0410776097662304,0.0023351084884095374
7351.493069870756,0.04418779465445666,0.002243346697699093
7376.069082296098,0.03388386417653338,0.002177727258762995
7400.727252234339,0.0317731895344788,0.0022497673098432537
7425.467854337722,0.03089988278108781,0.002281661315677951
7450.291164176657,0.03358967109688782,0.0023636416302678233
7475.197458242774,0.02788392196771432,0.0021968555497870676
7500.187013952019,0.01893614074985798,0.0022778749547498877
7525.260109647734,0.02770389617853968,0.002114867184130815
7550.4170246037675,0.023265055514512762,0.00219103120165449
7575.658039027581,0.02700053462204248,0.002209716602860627
7600.9834340633615,0.024541148118202658,0.0021095658426963405
7626.393491795165,0.031329214553261195,0.002032106235218689
7651.888495250046,0.0400980684067906,0.002026623890296274
7677.468728401224,0.04042413898415307,0.0020038225493966876
7703.134476171246,0.03511440250307046,0.00196998157346892
7728.886024435141,0.0368943641775764,0.0019711757457530977
7754.723660023623,0.039412094725217346,0.0019866431686477266
7780.6476707262755,0.04056402011894898,0.0019936046714047347
7806.658345294771,0.0419571392659323,0.001983925511072475
7832.755973446074,0.044140666828696336,0.0021994900625841303
7858.940845865665,0.040053764223318314,0.002535257969956851
7885.213254210794,0.040002105727331136,0.0023545140294149963
7911.573491113709,0.042687173426148715,0.0026159519923006505
7938.021850184939,0.04007237697170145,0.002356574908782034
7964.558626016547,0.040156094448038485,0.0025094879275488527
7991.184114185413,0.037266634762623756,0.002485015764900172
8017.898611256533,0.03317030880906764,0.002305047160412538
8044.702414786312,0.03160104012823541,0.0021765112047787234
8071.595823325894,0.03593661542549584,0.002061776619014334
8098.57913642448,0.03154131647349575,0.0019852531283022236
8125.652654632648,0.028013686489999846,0.0019002459482105765
8152.81667950573,0.02395215883942651,0.002097595811215676
8180.07151360715,0.02031332525662718,0.0025145977977017986
8207.417460511802,0.017713342732097095,0.002466285632509288
8234.854824809423,0.012724508782426766,0.002037170815455329
8262.383912108004,0.018733580461956757,0.0018278252012897027
8290.005029037178,0.01947119625846557,0.0023217550146918697
8317.718483251632,0.021701560204659416,0.0026876499784031444
8345.524583434553,0.013329855598529883,0.002446118138865732
8373.42363930105,0.03231750007965108,0.002751455699351521
8401.415961601604,0.026552625898988033,0.0024813935416305275
8429.501862125539,0.031581487116081684,0.0027374284899503607
8457.681653704487,0.03591628969926225,0.0027033565017232177
8485.955650215876,0.04069880376576109,0.0026379316543466524
8514.324166586423,0.04511298734242053,0.0025630685641434424
8542.787518795645,0.051160974061711245,0.002527985700115206
8571.346023945849,0.0461393853527644,0.0024472505137187873
8600.000000000004,0.04664599528239323,0.0024314507039405703
