wave,flux,sigma
4238.583017349324,0.047290200915803396,0.00030085933708875703
4252.752583709542,0.04665120779352401,0.00029630757664870025
4266.969518874386,0.0463162443227919,0.00029294789160425803
4281.233981197582,0.048598619885143024,0.0002954014780577108
4295.5461295622345,0.051901392587164474,0.000301799946070667
4309.906123382591,0.05381538058199786,0.0003078101235614619
4324.314122605823,0.053035668278884354,0.00030810989056467803
4338.770287713807,0.048706977820142244,0.0002954096552875181
4353.274779724901,0.04373823386360573,0.0002786711243242804
4367.827760195754,0.03931581974207354,0.00026769311363163974
4382.429391223097,0.03472893857687158,0.0002568449083385989
4397.079835445547,0.031631924217867036,0.0002429289370809381
4411.779256045427,0.029579447616731275,0.00023645342600239175
4426.527816750571,0.02934510470685124,0.00023551058692707273
4441.32568183616,0.030292085567839782,0.0002364760771034961
4456.17301612654,0.032026258983612346,0.00024140074242556432
4471.06998499707,0.03361892239598869,0.00024562036923089043
4486.01675437596,0.03642301561545079,0.00025419364235501455
4501.013490746111,0.04097205755475079,0.00026643554204069193
4516.060361146975,0.049226552272328014,0.00028320561704078877
4531.157533176423,0.05731435087573182,0.000304288383881298
4546.3051749926035,0.07065371402316392,0.00032602328228294094
4561.503455315809,0.08296879728219736,0.0003513710936305338
4576.752543430374,0.09241565617956762,0.0003632860291438105
4592.052609186547,0.0942807464477888,0.0003694282955511828
4607.403823002376,0.09960097374241304,0.0003797571373337556
4622.8063558656295,0.10610658974614902,0.0003837278885184266
4638.260379335682,0.10435531304599169,0.0003764515241152868
4653.766065545426,0.09073438185442163,0.0003595132309126225
4669.323587203196,0.0736946505993416,0.0003309780228685293
4684.933117594696,0.0596464044462334,0.00029935853905108193
4700.594830584916,0.052171544651460795,0.0002784692313486243
4716.308900620076,0.04778848594176459,0.0002666498950765627
4732.075502729573,0.04262134444065613,0.00025701436943894755
4747.894812527928,0.0394980365424703,0.0002500550325181979
4763.767006216733,0.03987235247692317,0.0002525863609689176
4779.692260586626,0.044756635244195084,0.0002650027861376386
4795.67075301926,0.051840376554555534,0.0002807391766758697
4811.702661489265,0.055660633679576965,0.00028747326919557306
4827.7881645662455,0.05244717596913148,0.0002821857391720727
4843.927441416762,0.049585219224262234,0.00027584116299996024
4860.120671806329,0.05056336981355353,0.00027817265709159937
4876.368036101411,0.05690078416104158,0.0002948105284310078
4892.669715271444,0.06808494233313377,0.0003226932672910278
4909.025890890844,0.07915908090371528,0.00035675899205369954
4925.436745141022,0.088819998020778,0.00038992395320338816
4941.902460812428,0.08968351217012749,0.00040547955298243316
4958.423221306581,0.07945254841591162,0.0004031046102645096
4974.999210638101,0.06711941874027386,0.00039966139103333163
4991.630613436779,0.05740703383954716,0.00039636005848100347
5008.317614949616,0.05191360183164788,0.00038996127122047845
5025.060401042893,0.04928565620258543,0.0003852714550409756
5041.8591582042445,0.04754585834226248,0.00037327111601299765
5058.71407354473,0.04500139816437862,0.00032510902885823126
5075.625334800925,0.044175600282492,0.00030439916369457554
5092.593130337,0.04331499979502364,0.00030136665125034387
5109.61764914683,0.041741715395365794,0.00040890542825960523
5126.699080856102,0.0420360811623406,0.00041341565052585425
5143.837615724411,0.0434784481737182,0.0003656584608691046
5161.033444647393,0.04575124652788328,0.00034927551010414476
5178.286759158847,0.05048005118771881,0.0003512793937720266
5195.59775143287,0.05457523435304376,0.0003565103682593236
5212.966614285993,0.06270678780699082,0.00037153194219201454
5230.393541179339,0.07271043772717363,0.0003802628055779875
5247.878726220767,0.07882675574745003,0.00037442398751572634
5265.4223641670305,0.08432882036897188,0.00037063168725516327
5283.024650425963,0.09358309125416614,0.0003727201800572825
5300.685781058646,0.09702370407316122,0.00036908549599421354
5318.405952781588,0.09392442564046091,0.0003529036612468067
5336.185362968923,0.08803157215739643,0.000333250284323043
5354.024209654601,0.08628521990525717,0.000319338100418057
5371.922691534604,0.08714899042318237,0.0003134187184663272
5389.88100796915,0.09428591694968039,0.00031383206456841724
5407.899358984922,0.10072703200948693,0.00031827462534138144
5425.977945277293,0.10721724858219916,0.000320006397551089
5444.116968212549,0.10872780329672369,0.00031844970061136726
5462.316629830153,0.10720780218151105,0.00031410710367832845
5480.577132844979,0.10490858917340248,0.0003090214568081443
5498.89868064958,0.10108295853107421,0.0002989695836096139
5517.28147731645,0.09599600977613622,0.0002940093243918395
5535.725727600293,0.0918969313856842,0.00028196227044013174
5554.23163694031,0.08461566323651462,0.00026530769466985257
5572.79941146248,0.07965496694104655,0.0002516169601060174
5591.429257981867,0.07333752732823307,0.00023754678333648072
5610.121384004915,0.06739822634538727,0.00022534124124055382
5628.875997731756,0.06141217642681065,0.00021362910191836983
5647.69330805854,0.05540068513940689,0.00019976788415512992
5666.573524579752,0.04982829706955111,0.0001888960620236262
5685.516857590555,0.04608109654852825,0.00017952979352329627
5704.523518089128,0.044989401337334034,0.00017487172478850151
5723.593717779009,0.04586659006215481,0.00017483250667268816
5742.727669071467,0.05005191965616816,0.0001790723154752262
5761.925585087854,0.05849084103248532,0.00018977729721232487
5781.187679661996,0.06787023705457142,0.00019994868180728845
5800.5141673425605,0.07716673514459163,0.00020920832380776132
5819.905263395445,0.08527399056239013,0.0002201475602437025
5839.361183806187,0.09379045871760805,0.00022721303697917488
5858.882145282354,0.09821262154974045,0.00022731475603042948
5878.468365255977,0.09639175022572101,0.000221041784126952
5898.12006188596,0.08693333201701206,0.00021466385476793623
5917.837454060502,0.08352143916080221,0.00020681043408262668
5937.620761399551,0.07287642418796408,0.00019272411554864107
5957.470204257241,0.062431132568669105,0.00017723885839123526
5977.386003724353,0.05659892718618176,0.00016779819483906774
5997.368381630775,0.05731631360371504,0.00016482475388831125
6017.417560547961,0.05718034513126654,0.0001628074232618739
6037.533763791432,0.054834065817613416,0.0001591763361078428
6057.717215423248,0.052263602085135634,0.0001566703877050567
6077.968140254503,0.054518775187662974,0.00015664045149601486
6098.286763847838,0.05436391722437949,0.00015302246947130393
6118.673312519953,0.0477759363639393,0.0001429208586761882
6139.128013344114,0.04002002324592846,0.00013239888048652236
6159.651094152697,0.037209794001891824,0.0001285804050521651
6180.242783539723,0.039915683435643244,0.00013104430148546046
6200.903310863401,0.04618158587632035,0.00013564726058742005
6221.632906248681,0.04871433799221245,0.0001411277610731095
6242.431800589825,0.048648356199887006,0.0001502358193274271
6263.300225552964,0.05042363786793599,0.0001486884040752362
6284.238413578695,0.055204918116561696,0.00014342167301283008
6305.246597884667,0.06109550241126635,0.00015218098289051233
6326.325012468166,0.06698513993661455,0.0001567581028307612
6347.4738921087355,0.07351345013974614,0.00015921988546561706
6368.693472370778,0.0805293558233515,0.000164352813749455
6389.9839896061985,0.08447625855313022,0.00016559315086561618
6411.345680957023,0.08538796610502142,0.00016755663368943845
6432.7787843580345,0.08608211554578606,0.00016745683476564795
6454.283538539437,0.0866564577366776,0.00016474898165345017
6475.860183029508,0.08667239576984187,0.00016309934653998824
6497.508958157264,0.08673409085107364,0.00016287619477625153
6519.230105055148,0.08576916715342472,0.000161799564745852
6541.023865661702,0.0827463828970648,0.00015865249594252827
6562.890482724266,0.07883960186223464,0.0001536981302559273
6584.830199801685,0.07289024366064441,0.00014642816279251676
6606.843261267024,0.06559573801125179,0.00013842642691182924
6628.929912310285,0.05840743360019268,0.00013092109243563238
6651.0903989411345,0.052379997057626526,0.00012399391995050459
6673.324967991654,0.04786191863443959,0.00011771602622770316
6695.633867119077,0.04502977026477521,0.00011304126807789013
6718.017344808559,0.04317762251614867,0.00010911003242239108
6740.475650375945,0.039077938039831214,0.00010491714243402844
6763.009033970533,0.036787818970336894,0.00010323761905786271
6785.617746577873,0.03509995942838566,0.00010118021481594628
6808.302040022556,0.03414336403034944,0.00010355463060702953
6831.062166971027,0.033398741146652325,0.0001042383164506367
6853.898380934393,0.03332858136037023,9.951016026209708e-05
6876.81093627124,0.03335203729580529,9.717234443822187e-05
6899.8000881904845,0.0340667554507358,9.652157813814415e-05
6922.866092754194,0.03417753554642672,9.543609622815308e-05
6946.0092068804615,0.03325339839948234,9.395334492477457e-05
6969.229688346255,0.03259013965562615,9.199863515613176e-05
6992.52779579028,0.031780911704823694,9.141438849896205e-05
7015.903788715879,0.031178379800091433,9.074466520560379e-05
7039.357927493908,0.03170114771032281,8.962467144400313e-05
7062.890473365647,0.03147230553160778,8.927910257579399e-05
7086.501688445705,0.03119647982202922,8.994408684372324e-05
7110.191835724931,0.03321152405587921,9.307709867450457e-05
7133.961179073358,0.035908029220266445,9.623472809238306e-05
7157.809983243131,0.03789393561399655,9.786129079622578e-05
7181.738513871466,0.03792111092486899,0.00010030907548411615
7205.747037483605,0.037455577860775316,9.98367711495863e-05
7229.835821495773,0.03643036174601233,9.84495440956275e-05
7254.005134218174,0.036785668200787616,9.80273668990942e-05
7278.255244857964,0.03766752505061911,9.921593768832304e-05
7302.586423522268,0.03874911189934893,9.917905431884541e-05
7326.998941221176,0.04008145692006791,9.891770677275129e-05
7351.493069870756,0.04103980577576362,9.892413879737957e-05
7376.069082296098,0.04104040183990989,9.945110082674999e-05
7400.727252234339,0.04064035047765215,9.891006288742925e-05
7425.467854337722,0.03806981635869444,9.582553394059268e-05
7450.291164176657,0.03551026661123561,9.321057176603533e-05
7475.197458242774,0.033552892129041764,9.081381845231159e-05
7500.187013952019,0.03278019596696133,8.96589956456417e-05
7525.260109647734,0.03381394103953894,0.00011378750836914096
7550.4170246037675,0.035325697478904905,0.0001325389062109815
7575.658039027581,0.03607643953444728,0.00011696525897826894
7600.9834340633615,0.036099716375385386,0.00010229380494924045
7626.393491795165,0.03539893710193389,9.433278617210435e-05
7651.888495250046,0.03551096345437145,9.575251160411298e-05
7677.468728401224,0.0346757245738368,9.573972199876865e-05
7703.134476171246,0.03420649169682103,9.493801205088688e-05
7728.886024435141,0.03340734718636265,9.33306148837103e-05
7754.723660023623,0.03239898634771028,9.197911817378695e-05
7780.6476707262755,0.031028678531519693,9.145584279621568e-05
7806.658345294771,0.030215684753434485,9.082453371421778e-05
7832.755973446074,0.029083198483717765,8.896983307964961e-05
7858.940845865665,0.028120194358334433,8.80751284960542e-05
7885.213254210794,0.02700880744528169,8.572491785128594e-05
7911.573491113709,0.025603844768826142,8.55811141884325e-05
7938.021850184939,0.02464946030984725,8.297803382249959e-05
7964.558626016547,0.023737327598421697,8.058254384846813e-05
7991.184114185413,0.0229003269836705,7.890457039178525e-05
8017.898611256533,0.0220197684313243,7.74120194235817e-05
8044.702414786312,0.021580149100211842,7.608341944060016e-05
8071.595823325894,0.02156988799553855,7.617929977312404e-05
8098.57913642448,0.02105442997878866,7.596515627403945e-05
8125.652654632648,0.018489403754467882,7.145404144972398e-05
8152.81667950573,0.013304935412591465,6.295862802201935e-05
8180.07151360715,0.009114087139722614,5.4383148051696354e-05
8207.417460511802,0.00717193999212703,5.399732035721098e-05
8234.854824809423,0.007221979639216881,5.5579148086324715e-05
8262.383912108004,0.008475595291674043,5.787151367785067e-05
8290.005029037178,0.009175803282739366,6.0533734483904e-05
8317.718483251632,0.00960179084997333,5.946644752153962e-05
8345.524583434553,0.010462831091819738,6.395033582326492e-05
8373.42363930105,0.0124811279451936,6.652057503549099e-05
8401.415961601604,0.015596013415352274,7.03595108708629e-05
8429.501862125539,0.020774145873592456,7.7452481167679e-05
8457.681653704487,0.02839877105797003,8.647210347584972e-05
8485.955650215876,0.03376799537245055,9.312918829495497e-05
8514.324166586423,0.03771990416700724,9.782327389650529e-05
8542.787518795645,0.03963854836588979,0.00010278318584560772
8571.346023945849,0.04180294340015023,0.00010643462257730162
8600.000000000004,0.043691453553586515,0.00010806234098560412
