wave,flux,sigma
4811.702661489265,0.018232242492308537,0.004308241595189137
4827.7881645662455,0.010507118903019167,0.004605529543612023
4843.927441416762,0.006337115612561728,0.004866098351351236
4860.120671806329,0.01081774162644255,0.005037953296945293
4876.368036101411,0.030659637055984883,0.005076344359250017
4892.669715271444,0.0280366623791981,0.004781327777104346
4909.025890890844,0.04200887573764687,0.004582587838473129
4925.436745141022,0.033660997132976433,0.004634005706082023
4941.902460812428,0.03523424831022537,0.007052543478838034
4958.423221306581,0.029297942548799118,0.007399145610408842
4974.999210638101,0.016682694279136937,0.0059394001086618894
4991.630613436779,0.02473343351993118,0.004942202284743652
5008.317614949616,0.02228039212358846,0.004479316058586259
5025.060401042893,0.01416779008862713,0.00441537488631003
5041.8591582042445,0.023859707653282533,0.004222581999066348
5058.71407354473,0.019311721474377066,0.004008832958698388
5075.625334800925,0.020726186873028234,0.003810515932300396
5092.593130337,0.029427741533368974,0.0035735996798585
5109.61764914683,0.020081543963531002,0.003331119599225904
5126.699080856102,0.01609441870121156,0.003108354825426505
5143.837615724411,0.02077419705823063,0.0029437622850734856
5161.033444647393,0.019829473447546195,0.002826751295096584
5178.286759158847,0.019882648260289806,0.002715171665679041
5195.59775143287,0.025265522354804157,0.0025975133355872495
5212.966614285993,0.026556247175411662,0.0025385987682564923
5230.393541179339,0.024329158005645075,0.002453863941583845
5247.878726220767,0.03114009743316958,0.0023823119619977022
5265.4223641670305,0.02920782985700897,0.0023700262432221047
5283.024650425963,0.04231982947124431,0.002371864350478736
5300.685781058646,0.035862630671484576,0.002351136841581152
5318.405952781588,0.03639164619648674,0.0022868053783888253
5336.185362968923,0.035848609067986204,0.002939285089215191
5354.024209654601,0.03513900498048478,0.003046711152314062
5371.922691534604,0.02979537686916137,0.0026316280874573894
5389.88100796915,0.03749761683106016,0.0020891207571912943
5407.899358984922,0.044993076945329565,0.002062200718482504
5425.977945277293,0.04562029881822887,0.002038830195799245
5444.116968212549,0.049026331485937096,0.0020241771313865087
5462.316629830153,0.054031724018911195,0.0020027597302419904
5480.577132844979,0.04972515292443979,0.001991386992906058
5498.89868064958,0.052801299834282917,0.001975421749924624
5517.28147731645,0.06355689981207148,0.001953193688429256
5535.725727600293,0.06278027149300801,0.0019172488385981175
5554.23163694031,0.0640524307197457,0.0019021794393277072
5572.79941146248,0.06630236868792404,0.00188975414133041
5591.429257981867,0.06169283266238565,0.0018223180178017445
5610.121384004915,0.051432554142437595,0.0017723868414280853
5628.875997731756,0.05177296407412647,0.0017726039423165893
5647.69330805854,0.04435978611513185,0.0018778724978453678
5666.573524579752,0.037813988046399655,0.0018257931810919052
5685.516857590555,0.036929434865670505,0.0016089519913069007
5704.523518089128,0.030524932570840827,0.0015602887755503732
5723.593717779009,0.030218425647041698,0.0015272780261254254
5742.727669071467,0.0334026839986155,0.0014873093549865291
5761.925585087854,0.032773563619941146,0.0014643625116957555
5781.187679661996,0.03905619161424081,0.0014543711175208675
5800.5141673425605,0.045992308324893726,0.0014750733406268567
5819.905263395445,0.04973488309086916,0.0014871786875914716
5839.361183806187,0.05142205955688797,0.0014548514209272343
5858.882145282354,0.04998224945165079,0.00143078644404089
5878.468365255977,0.051885699275157425,0.0014225305152472745
5898.12006188596,0.04610898304182537,0.0013975700635457725
5917.837454060502,0.040602590487694046,0.0013699385290805402
5937.620761399551,0.04032928954385398,0.0013305411019887074
5957.470204257241,0.03423871609961688,0.0012781426326621515
5977.386003724353,0.028940188148005943,0.001264113817838203
5997.368381630775,0.02713769826309647,0.0012510545321983279
6017.417560547961,0.0261921253316229,0.0012249237921121594
6037.533763791432,0.025489664476070553,0.0012942816114229192
6057.717215423248,0.02447083840909581,0.0012746440709466684
6077.968140254503,0.025328370963369047,0.0011600197087200104
6098.286763847838,0.024560219553417667,0.0011454417056878875
6118.673312519953,0.021202273040505315,0.0010965626576969346
6139.128013344114,0.0184481811515427,0.0010357107468506308
6159.651094152697,0.0222577396890512,0.001031232269110212
6180.242783539723,0.021541970877772033,0.0010269047433685478
6200.903310863401,0.024203957357702727,0.001044256921649824
6221.632906248681,0.023640845066914024,0.001071523410137725
6242.431800589825,0.02483407359295864,0.0010540718108109984
6263.300225552964,0.026301025746567685,0.001039819292415787
6284.238413578695,0.02489204545096268,0.0010620321068287308
6305.246597884667,0.02683739609063398,0.001044318829753135
6326.325012468166,0.02795736233449141,0.0010088243663376778
6347.4738921087355,0.028480269369039912,0.0009995430487158125
6368.693472370778,0.03434008385628158,0.0010021145055120937
6389.9839896061985,0.033671487023379625,0.000986716618995729
6411.345680957023,0.037348557749790234,0.0009979561624303037
6432.7787843580345,0.03926101035983562,0.0010011494270356154
6454.283538539437,0.041183713959440454,0.0009900666814913967
6475.860183029508,0.04352206101934811,0.0009958627355312526
6497.508958157264,0.046637399940443774,0.0010064509976378912
6519.230105055148,0.046770133791542136,0.0010139525065355937
6541.023865661702,0.04766569394156175,0.001066355328619853
6562.890482724266,0.04402040943209886,0.0010883399803341058
6584.830199801685,0.043371945315886375,0.001113169171573693
6606.843261267024,0.036884058048910234,0.0011055465500522579
6628.929912310285,0.03597329053621465,0.001039160421999453
6651.0903989411345,0.031122348180229065,0.0009885009742237251
6673.324967991654,0.026283832211482373,0.0009321018473590059
6695.633867119077,0.022094677351883488,0.0008706559613217296
6718.017344808559,0.020189700816698866,0.00082989709391449
6740.475650375945,0.018497998124026506,0.0007972008493683146
6763.009033970533,0.01712515374916823,0.0007952053702088886
6785.617746577873,0.015671224908549386,0.0007892705562129671
6808.302040022556,0.015492811272962915,0.0007601922177301154
6831.062166971027,0.016445492204655146,0.0007556216859951505
6853.898380934393,0.014811207764220187,0.0007635374583569996
6876.81093627124,0.01677426106919734,0.0007861696157715766
6899.8000881904845,0.0184980406758967,0.0007944201656634023
6922.866092754194,0.017429999140485285,0.0008139835971427591
6946.0092068804615,0.017499173006782515,0.0010038810444242192
6969.229688346255,0.018405830722058043,0.001040674491018396
6992.52779579028,0.016321592074842232,0.000995374514389545
7015.903788715879,0.01863722909325532,0.0009364901675032951
7039.357927493908,0.016974020897764744,0.0009532719619436103
7062.890473365647,0.016264423290271068,0.000926816322010607
7086.501688445705,0.017653761427970757,0.0008816795778203595
7110.191835724931,0.015245433326831813,0.0008206039740801281
7133.961179073358,0.01925798214642002,0.0007873079990630839
7157.809983243131,0.01940015284935987,0.000813047853886339
7181.738513871466,0.0222960090836306,0.0008368881401279002
7205.747037483605,0.020224928411946834,0.0008254021951201096
7229.835821495773,0.021326670368771602,0.0008424592576598282
7254.005134218174,0.022387001885062163,0.0008226541199823524
7278.255244857964,0.022759510638021924,0.0010843020798863906
7302.586423522268,0.025128122620434745,0.0013662476680145277
7326.998941221176,0.025388285488854332,0.0011426037750107416
7351.493069870756,0.02370523801240675,0.0009088265953390017
7376.069082296098,0.02186562963170412,0.0008314975348647815
7400.727252234339,0.022453878052880454,0.0010063432591816417
7425.467854337722,0.019884556493772562,0.0010160863033650816
7450.291164176657,0.02444066880316555,0.0009902754692743799
7475.197458242774,0.025681561363004583,0.0009731776913879207
7500.187013952019,0.021895398540588782,0.001013738256957663
7525.260109647734,0.022492462962607877,0.0010547274592748032
7550.4170246037675,0.022296923675469375,0.0010915910454369158
7575.658039027581,0.022935892771598042,0.001038517915211672
7600.9834340633615,0.02195746613519993,0.001063665980576613
7626.393491795165,0.021542063216116014,0.000962574266302034
7651.888495250046,0.02579458456744578,0.0010385890119186934
7677.468728401224,0.029020338454045377,0.0010242188276963445
7703.134476171246,0.027431514095962745,0.0009670620780657752
7728.886024435141,0.029802607982948894,0.0008918616588395703
7754.723660023623,0.028706527368325192,0.0008616109899795897
7780.6476707262755,0.029868804465747825,0.0008326773310250535
7806.658345294771,0.027140639592001563,0.0008166794491472413
7832.755973446074,0.024185620551863966,0.0008219778441952522
7858.940845865665,0.021665216161596626,0.0008034969325940857
7885.213254210794,0.020529640492783732,0.0007930248397087313
7911.573491113709,0.017753300158716376,0.0007768089922729022
7938.021850184939,0.01343419359428857,0.0009700017621329048
7964.558626016547,0.01409738116980511,0.001112980007147148
7991.184114185413,0.010234689641672366,0.0010258743445137736
8017.898611256533,0.013609516183243998,0.0011172242292039878
8044.702414786312,0.00813098599207563,0.000981553033001374
8071.595823325894,0.008209048569266419,0.0010949487429105763
8098.57913642448,0.011053283924989256,0.0010340048061375916
8125.652654632648,0.008495897950926819,0.000957031652931815
8152.81667950573,0.007754182572392923,0.0008417501302943382
8180.07151360715,0.005716311395401422,0.0007587442502419095
8207.417460511802,0.003402939257249044,0.0007036368734387881
8234.854824809423,0.0032167457093047395,0.0006641017236380431
8262.383912108004,0.0012146650141545744,0.0008723335163595072
8290.005029037178,0.0067732381354209115,0.0010959507212270684
8317.718483251632,0.0047734526147232784,0.001053070335065656
8345.524583434553,0.0035725613045448417,0.0007638533523795268
8373.42363930105,0.005390120779231238,0.000657692695624195
8401.415961601604,0.00207804802990779,0.0010771523544624109
8429.501862125539,0.011617141398392379,0.0011897332561606698
8457.681653704487,0.009351504094601597,0.0011334460204644851
8485.955650215876,0.007169598795192176,0.0012310658715167055
8514.324166586423,0.020388439373603247,0.0011162233132556995
8542.787518795645,0.016796028436256882,0.0013094610329376004
8571.346023945849,0.01794255497701098,0.001201714970613389
8600.000000000004,0.02188914611762926,0.0011743829540985702
