wave,flux,sigma
5318.405952781588,0.05329379635687469,0.002584887160328734
5336.185362968923,0.052375694344428625,0.0025294700537721315
5354.024209654601,0.05003224116003335,0.0029891413515770473
5371.922691534604,0.053443100580944834,0.0029463991544771513
5389.88100796915,0.06291965411734243,0.0024343203371315347
5407.899358984922,0.06297985682819583,0.0023282509219899987
5425.977945277293,0.06444809973732288,0.0022886571196220496
5444.116968212549,0.07566990198819187,0.002295227021528017
5462.316629830153,0.07918343364713509,0.0023018059421287544
5480.577132844979,0.08125951982837418,0.0023055198949648473
5498.89868064958,0.08865301811057724,0.0022938466961565833
5517.28147731645,0.09871048461404029,0.002238105405774662
5535.725727600293,0.09402569844678756,0.0021769520298936264
5554.23163694031,0.0919102019743714,0.0021385987623443797
5572.79941146248,0.08813746061877617,0.0020914311943088086
5591.429257981867,0.0826560887575836,0.002027351486831725
5610.121384004915,0.08141212235753373,0.0019807890343991534
5628.875997731756,0.07721791924886669,0.001959280478431072
5647.69330805854,0.06745530025426826,0.0022680571646004665
5666.573524579752,0.05569551692860142,0.0023599303100817095
5685.516857590555,0.05622029232462446,0.0020414491992068835
5704.523518089128,0.0516649713435038,0.0017579552793613464
5723.593717779009,0.05489198429007837,0.0017100026056412632
5742.727669071467,0.05051870631803046,0.0016745947170547918
5761.925585087854,0.059302687099594714,0.0016732359022736435
5781.187679661996,0.06605242312315793,0.001673445996862641
5800.5141673425605,0.07193601330363705,0.0016650011835791319
5819.905263395445,0.06960529506214483,0.0016579119384027392
5839.361183806187,0.07336549829697671,0.0016312697214165754
5858.882145282354,0.06822703318531134,0.0015865057011543889
5878.468365255977,0.06798009019565038,0.0015533030554400235
5898.12006188596,0.05958592328995543,0.001535611076735699
5917.837454060502,0.059766410387359206,0.001510615702759514
5937.620761399551,0.05635394373909526,0.0014563582488981595
5957.470204257241,0.04999428085317616,0.0014049815474033904
5977.386003724353,0.047145172879063335,0.0013829616471631486
5997.368381630775,0.044915648009352147,0.0013764745718504653
6017.417560547961,0.03723828251477783,0.0013583728500165123
6037.533763791432,0.045063522987788346,0.0014130153237205266
6057.717215423248,0.04841306940717677,0.0015250730589611045
6077.968140254503,0.039104918166911765,0.001419083877835145
6098.286763847838,0.03985442092045838,0.0012723800692710362
6118.673312519953,0.04003012162905056,0.001274998187436082
6139.128013344114,0.03801688281920715,0.0012185585759011428
6159.651094152697,0.035906455688020485,0.0011677938557008037
6180.242783539723,0.0378593576640811,0.0011561815195537547
6200.903310863401,0.040485633365888014,0.001155147202034874
6221.632906248681,0.0424200521249348,0.0011843588480443825
6242.431800589825,0.0412957449811853,0.0011877501198383966
6263.300225552964,0.042828304115646997,0.0011726943732195487
6284.238413578695,0.04125329538811947,0.001159062498540854
6305.246597884667,0.037569990948388934,0.0011473835049053652
6326.325012468166,0.038382319948478516,0.0011173912419004505
6347.4738921087355,0.03974416343411887,0.0011088313404035665
6368.693472370778,0.048829779690063066,0.0011164782811293593
6389.9839896061985,0.05078126418499149,0.0011079473772812275
6411.345680957023,0.05857378062494771,0.0011296513811422206
6432.7787843580345,0.06398930938452183,0.0011468952808636674
6454.283538539437,0.07194451643879334,0.0011499859869684309
6475.860183029508,0.07187452919040549,0.0011503253242573684
6497.508958157264,0.07472032342712995,0.0011515643760029524
6519.230105055148,0.07416483815903802,0.0011585955296581818
6541.023865661702,0.07388088667347692,0.0011734074701159885
6562.890482724266,0.0787236676286239,0.001224131175602714
6584.830199801685,0.06686349145848253,0.0012166982792618374
6606.843261267024,0.061351994396495135,0.0012145578508852696
6628.929912310285,0.0574466927637205,0.0011601895268115315
6651.0903989411345,0.047681918224103025,0.0010990802572190118
6673.324967991654,0.03844066456771277,0.0010385090600401772
6695.633867119077,0.035578205467150924,0.000987740696273489
6718.017344808559,0.03298143851267002,0.0009497893535325722
6740.475650375945,0.03466647962007119,0.0009058971849104176
6763.009033970533,0.03045319338201313,0.0008831903263512094
6785.617746577873,0.027895758129728186,0.0008794637069556205
6808.302040022556,0.0300734254070478,0.0008652170122076713
6831.062166971027,0.027568830971924734,0.0008556053502125298
6853.898380934393,0.030919541724103737,0.0008555626281296128
6876.81093627124,0.031192961246885927,0.0008673750728005278
6899.8000881904845,0.029970250484393668,0.0008692250304257998
6922.866092754194,0.03098464997441078,0.0008603323472183139
6946.0092068804615,0.02956309817343942,0.0009376778970133809
6969.229688346255,0.030424406097216798,0.0010336314036463355
6992.52779579028,0.029057690815558736,0.001052409737092212
7015.903788715879,0.02893994191897821,0.001036077859658266
7039.357927493908,0.027267556281047232,0.001005797375033308
7062.890473365647,0.028637126888807908,0.0009983631377679743
7086.501688445705,0.027743757258483145,0.0009582353193096188
7110.191835724931,0.02719582775303767,0.0009151215884185805
7133.961179073358,0.026844799739234912,0.000873086221339409
7157.809983243131,0.0313595618298149,0.0008620135823328367
7181.738513871466,0.033938224007554946,0.0009000542695262201
7205.747037483605,0.036192023241676426,0.0009026035135595073
7229.835821495773,0.03821933768886,0.0009369875049351955
7254.005134218174,0.03786690716975017,0.000931905462236396
7278.255244857964,0.03621863987590778,0.0009270038044186814
7302.586423522268,0.03438782227204718,0.0012098359682451197
7326.998941221176,0.03517341353871484,0.0013147170695081312
7351.493069870756,0.03545829356520456,0.0010935469856291834
7376.069082296098,0.04115515690743257,0.0009397716315066924
7400.727252234339,0.041881753941155356,0.0009841456301454194
7425.467854337722,0.04446281657682,0.0010781586520488642
7450.291164176657,0.04408164215716856,0.0010842658504606785
7475.197458242774,0.04388738817674934,0.0010797503040045379
7500.187013952019,0.04239110041703953,0.0010774377421017439
7525.260109647734,0.03920210855331681,0.0010592556724871001
7550.4170246037675,0.03348826298049024,0.0011013833509817494
7575.658039027581,0.03374528677172636,0.0010938677028840523
7600.9834340633615,0.03459581204441371,0.001106933990215451
7626.393491795165,0.04044286012055422,0.0011079993679359158
7651.888495250046,0.04492477879963476,0.0010574024119648564
7677.468728401224,0.04511591502915929,0.0011350072382188007
7703.134476171246,0.04599732575010676,0.0011050115817592254
7728.886024435141,0.05138070819512127,0.001038582308136315
7754.723660023623,0.049094259048338446,0.0009689192570491586
7780.6476707262755,0.045124893514184826,0.0009290144833101182
7806.658345294771,0.044849239914888914,0.0009083161306575556
7832.755973446074,0.03986717261968374,0.000888276359583825
7858.940845865665,0.03537613630474222,0.0008697322555684065
7885.213254210794,0.034216651462874316,0.0008528652502831554
7911.573491113709,0.02692185688129236,0.0008332264060726131
7938.021850184939,0.025199637136409887,0.0008281098729638908
7964.558626016547,0.026706561276581508,0.0010851653992286709
7991.184114185413,0.0255344304062996,0.0010392221349418919
8017.898611256533,0.02599777567725077,0.0011331464538542428
8044.702414786312,0.022855292076388645,0.0011230535831533203
8071.595823325894,0.025361122117023807,0.0010664119822363892
8098.57913642448,0.020666959702683688,0.0011392388815741163
8125.652654632648,0.014977367096700538,0.0010785758881627732
8152.81667950573,0.01110584531975539,0.0009172204075506402
8180.07151360715,0.007057183181250879,0.000826925699986561
8207.417460511802,0.005078561854765358,0.0007312804412003242
8234.854824809423,0.007497435655543715,0.0007204332051608355
8262.383912108004,0.006067818097382089,0.0007123566505736459
8290.005029037178,0.005535758850280221,0.0008720202243188832
8317.718483251632,0.006377816637759266,0.0009863345620862048
8345.524583434553,0.007003610438478659,0.0008863779664755936
8373.42363930105,0.009507722874613257,0.0007277759649237586
8401.415961601604,0.008439969028508472,0.0007664303702430763
8429.501862125539,0.010491116579272873,0.0011997515426511146
8457.681653704487,0.0175374958345342,0.0010445486028200926
8485.955650215876,0.030155983576358923,0.0013122010807927115
8514.324166586423,0.03481312314127955,0.0012127785949050123
8542.787518795645,0.04383641079045006,0.00128456987472246
8571.346023945849,0.038159623710127044,0.0013038867456251883
8600.000000000004,0.03701655907962011,0.001278196140234599
