wave,flux,sigma
5591.429257981867,0.3898180451678103,0.0008934919959932303
5610.121384004915,0.39383113747390863,0.0008830253556262707
5628.875997731756,0.38862848147025636,0.0008690446551867623
5647.69330805854,0.3780396972082932,0.0008410410716412522
5666.573524579752,0.36873805605846466,0.0008224543206965875
5685.516857590555,0.3628982938924138,0.0008011716805853408
5704.523518089128,0.35660307050993295,0.0007802285976625922
5723.593717779009,0.343557428906797,0.0007547302971635643
5742.727669071467,0.32131743673188684,0.0007199431197345262
5761.925585087854,0.30398187573938945,0.0006984953836700931
5781.187679661996,0.2983757805951214,0.0006820411664841162
5800.5141673425605,0.3032402034142111,0.0006783530239343425
5819.905263395445,0.3188203751746822,0.0006908912514208328
5839.361183806187,0.3303555408340796,0.0006918252599037391
5858.882145282354,0.33006537614478715,0.0006836093434675049
5878.468365255977,0.3343330936649111,0.0006779758164445614
5898.12006188596,0.3270208447464088,0.0006739037318176236
5917.837454060502,0.3303000249931588,0.0006705295389019179
5937.620761399551,0.3315389443035397,0.0006621584057332893
5957.470204257241,0.327963970483908,0.0006485424595466616
5977.386003724353,0.3243747921306859,0.0006349958802950411
5997.368381630775,0.3182272222684297,0.0006218166967682213
6017.417560547961,0.3110621687007741,0.0006084971019998118
6037.533763791432,0.3028404797569547,0.0005944011245306232
6057.717215423248,0.2823440590560495,0.000570419276638177
6077.968140254503,0.23212264706418023,0.0005178643382588107
6098.286763847838,0.1676886487173278,0.0004447699893212094
6118.673312519953,0.12485022883058816,0.00038535554960921853
6139.128013344114,0.10861236561201684,0.0003577714772650766
6159.651094152697,0.11327862616455861,0.0003639242942399918
6180.242783539723,0.13251352111937048,0.00038491876713136943
6200.903310863401,0.16428817917120397,0.00041418345363706594
6221.632906248681,0.20190484960876218,0.00045191569272304586
6242.431800589825,0.23003378648056172,0.00047705961621304413
6263.300225552964,0.25306184901381634,0.0004904717561284159
6284.238413578695,0.2656615563578113,0.0004950383828316728
6305.246597884667,0.2750695249900941,0.000496593625540982
6326.325012468166,0.27617351744136087,0.0004937097056901056
6347.4738921087355,0.2731992948935229,0.00048786549440048304
6368.693472370778,0.26787741392792497,0.00048082615246502477
6389.9839896061985,0.26308816049617234,0.00046982936446030894
6411.345680957023,0.2597039718522679,0.00046786472826344344
6432.7787843580345,0.2500974069244313,0.00045941171398421036
6454.283538539437,0.24153060212932226,0.0004438329685149667
6475.860183029508,0.23426044083270672,0.00043329396214089177
6497.508958157264,0.2281469357704864,0.00042624985145117217
6519.230105055148,0.2218140881497026,0.0004208794083114256
6541.023865661702,0.21506976342588074,0.0004122807553258043
6562.890482724266,0.20779922974180481,0.0004009471313549856
6584.830199801685,0.20173535630937825,0.0003910218879689557
6606.843261267024,0.1953605195122098,0.000382419740088599
6628.929912310285,0.18951359830043207,0.00037512330323793535
6651.0903989411345,0.1823665180743987,0.00036662030825396436
6673.324967991654,0.17656215329934227,0.00035648010304625
6695.633867119077,0.17195390513712772,0.00034702503998906034
6718.017344808559,0.16771002510617117,0.00033867198365270716
6740.475650375945,0.16048511364901452,0.0003312417378433637
6763.009033970533,0.15242570884689105,0.00032508145858453467
6785.617746577873,0.14644734651551514,0.0003181179009379619
6808.302040022556,0.14409983373952395,0.00032028627170544756
6831.062166971027,0.14345586836830837,0.0003334651725592015
6853.898380934393,0.14048019969751813,0.0003236867881078641
6876.81093627124,0.13605184996676312,0.0003074724196195496
6899.8000881904845,0.13064058722810507,0.00029550083654930446
6922.866092754194,0.12840662818713325,0.00028936052450186935
6946.0092068804615,0.12685563309276093,0.0002862693031070034
6969.229688346255,0.1257064844755862,0.0002814142414493987
6992.52779579028,0.12334389535904906,0.0002800732367891822
7015.903788715879,0.12329104660783353,0.0002778511415388722
7039.357927493908,0.11762150387164214,0.00027033240331290805
7062.890473365647,0.11606279307436265,0.0002672289944370127
7086.501688445705,0.1151867810379017,0.00026758994482186185
7110.191835724931,0.1140900910574991,0.0002678721094130278
7133.961179073358,0.11292540834519468,0.0002682074104277682
7157.809983243131,0.11273152649468828,0.0002658572578925823
7181.738513871466,0.1103551540643204,0.0002653180611350494
7205.747037483605,0.10957950516744144,0.0002659324826213416
7229.835821495773,0.10847044613871497,0.00026383914024705516
7254.005134218174,0.10563557699850251,0.00026046955523597193
7278.255244857964,0.10218752068840986,0.00025503354925074455
7302.586423522268,0.09760574210774092,0.0002466978115885033
7326.998941221176,0.09209039880165745,0.00023667635921506127
7351.493069870756,0.08654140233846078,0.00022863683314953455
7376.069082296098,0.08211487973418508,0.00022456059277669674
7400.727252234339,0.0801203801557998,0.0002213270098429853
7425.467854337722,0.07978834654822659,0.00021955058868491323
7450.291164176657,0.07444387307861945,0.00021221092288005772
7475.197458242774,0.06384403301894614,0.00020132315057690036
7500.187013952019,0.061840645687241236,0.00019744687830094187
7525.260109647734,0.06686869447438919,0.00020640843939925208
7550.4170246037675,0.06633818014167203,0.0002876764288588908
7575.658039027581,0.0722501666199993,0.00030694854587137347
7600.9834340633615,0.07402913600563577,0.0002599715132539748
7626.393491795165,0.07474041537188572,0.00022187396463065398
7651.888495250046,0.07502581536687908,0.00021615052102298113
7677.468728401224,0.07572318362066108,0.00021917087738131948
7703.134476171246,0.07485346939461386,0.00021872533721051279
7728.886024435141,0.07753279541385083,0.00021983413641962833
7754.723660023623,0.082103529395638,0.00022592708008925105
7780.6476707262755,0.08587179543727058,0.0002300855241713709
7806.658345294771,0.08868816544226668,0.00023581818800849736
7832.755973446074,0.0897680285328839,0.00023586677511165747
7858.940845865665,0.08935405575974437,0.00023801603056453286
7885.213254210794,0.08538944846235491,0.00023322347946882425
7911.573491113709,0.07851945031893312,0.00022530719410388228
7938.021850184939,0.07278440274095727,0.0002175731155114017
7964.558626016547,0.06862251703778588,0.00021059378384930385
7991.184114185413,0.06633724155951509,0.00020740532487839214
8017.898611256533,0.06315950918831084,0.0002014249383669263
8044.702414786312,0.06037344247686602,0.00019603938040038164
8071.595823325894,0.060176053752782774,0.00019700481744461227
8098.57913642448,0.0636591072083788,0.00020360407589977767
8125.652654632648,0.06689973056902525,0.00020940987300668756
8152.81667950573,0.06559659518209562,0.0002072445906401322
8180.07151360715,0.05890915236033862,0.00019765723236308513
8207.417460511802,0.0485218167564318,0.00018294836052403058
8234.854824809423,0.044742305693477064,0.00018700022055261336
8262.383912108004,0.04746311135359223,0.00018662101071009716
8290.005029037178,0.05223401915188602,0.00019696308799636327
8317.718483251632,0.05347975264633968,0.00019502053143165596
8345.524583434553,0.05436665776489909,0.0001984951623954952
8373.42363930105,0.0578318353542964,0.0002035727299634205
8401.415961601604,0.06581203422700102,0.00021301500559140057
8429.501862125539,0.07670208211363158,0.0002241996044337201
8457.681653704487,0.08672753027013308,0.0002336625582951352
8485.955650215876,0.09313327921039571,0.00023959896335266106
8514.324166586423,0.09569902080906062,0.0002447075296846228
8542.787518795645,0.0978004467331549,0.0002462933948677866
8571.346023945849,0.09712201916859653,0.00024670319583860946
8600.000000000004,0.09628864199311646,0.00024758741906228684
