wave,flux,sigma
6946.0092068804615,0.048012009121235016,0.0004431555415207667
6969.229688346255,0.04639915742783774,0.00043490534219696355
6992.52779579028,0.04611926244283179,0.00043556419055009734
7015.903788715879,0.04486610585376726,0.00043451375451030144
7039.357927493908,0.04546197198099705,0.00042898331973936684
7062.890473365647,0.044645019682081795,0.000434254691533784
7086.501688445705,0.04478387425813954,0.0004463490780872669
7110.191835724931,0.04670623339251474,0.0004521673468054456
7133.961179073358,0.049811479506975814,0.00045415934366174824
7157.809983243131,0.05027891515435351,0.00045065640521880563
7181.738513871466,0.0498234279029469,0.0004465274493377119
7205.747037483605,0.049680198110996686,0.00044051186387231633
7229.835821495773,0.05008318161392748,0.0004368301375322938
7254.005134218174,0.05105502472823336,0.00043697561628716484
7278.255244857964,0.05162542836061977,0.00043882077263209337
7302.586423522268,0.053390661192655856,0.00044329248328800865
7326.998941221176,0.05507581452538597,0.0004410429609852178
7351.493069870756,0.05516603160297627,0.0004431586829645743
7376.069082296098,0.05601081008702309,0.0004463919798648775
7400.727252234339,0.05453411352416125,0.0004423057340360957
7425.467854337722,0.051733951346667965,0.0005290952283069833
7450.291164176657,0.04817202750777193,0.0005597729494400639
7475.197458242774,0.04700681011950515,0.0004859768654520631
7500.187013952019,0.048882653023520364,0.0004337710700724447
7525.260109647734,0.048409062249233595,0.00042624306755668847
7550.4170246037675,0.05041026102030072,0.00043696775135601903
7575.658039027581,0.04950763280563273,0.000441739520765815
7600.9834340633615,0.051717067943583245,0.00044071688387253046
7626.393491795165,0.04924248971603892,0.0004358577206552907
7651.888495250046,0.04929254074727896,0.00043530140622563904
7677.468728401224,0.048463292398447856,0.0004428627208073725
7703.134476171246,0.04799790712496456,0.000439339620491248
7728.886024435141,0.047794505705089,0.0004358426025271844
7754.723660023623,0.045209761988744754,0.0004265476593665897
7780.6476707262755,0.043607847431133634,0.00041260742062852854
7806.658345294771,0.042551230365715724,0.0004177711668392905
7832.755973446074,0.04174104243501352,0.0004096903018226233
7858.940845865665,0.038767804697132785,0.00039600664967765766
7885.213254210794,0.037299056539623454,0.00038767298965691456
7911.573491113709,0.0361908655983514,0.0003799997987767077
7938.021850184939,0.03379838188979619,0.00036981178513824294
7964.558626016547,0.03218698298002179,0.0003638969163435565
7991.184114185413,0.03140074169185571,0.00036515103437500764
8017.898611256533,0.030185551087578047,0.0003584766461048509
8044.702414786312,0.029858829080971185,0.00035263418179549505
8071.595823325894,0.028058473128890732,0.00035097426592440873
8098.57913642448,0.028365353368919828,0.00037876750222463516
8125.652654632648,0.02438652015351832,0.00035625444524913717
8152.81667950573,0.019040116212542688,0.00034955069984670946
8180.07151360715,0.014066987740577928,0.0003272341031374497
8207.417460511802,0.012667498478470113,0.0003096563172292806
8234.854824809423,0.010507287846346936,0.0003153453765228307
8262.383912108004,0.012269516446555545,0.00031443341440926106
8290.005029037178,0.013953289732874692,0.00029882366539263144
8317.718483251632,0.012748327569879803,0.0002908770343053524
8345.524583434553,0.015283583392625024,0.00029053849319101875
8373.42363930105,0.017145307404118116,0.00029753216123549494
8401.415961601604,0.020983059280344617,0.00031592361519850847
8429.501862125539,0.03113577148572163,0.00036622628439106304
8457.681653704487,0.038687316227426785,0.0004064763201064667
8485.955650215876,0.04548373728288076,0.00041322631162607986
8514.324166586423,0.04904487312626657,0.00041194484783078114
8542.787518795645,0.05167248383300069,0.00042524226843262996
8571.346023945849,0.05516963311309821,0.0004732556133887683
8600.000000000004,0.05629479467962367,0.00045663799250078704
