wave,flux,sigma
6368.693472370778,0.038672124389912126,7.807937996353172e-05
6389.9839896061985,0.03872377354285096,7.679619006905899e-05
6411.345680957023,0.03865810939011141,7.681800936422173e-05
6432.7787843580345,0.03788109351641912,7.608440619912414e-05
6454.283538539437,0.03718556815224299,7.415980929824754e-05
6475.860183029508,0.036795298870608895,7.302265025129012e-05
6497.508958157264,0.036539749735933644,7.2616316255823e-05
6519.230105055148,0.03607839471449188,7.222123522302355e-05
6541.023865661702,0.03521229728646812,7.140394677665319e-05
6562.890482724266,0.0349638930861595,7.014682000479947e-05
6584.830199801685,0.034104298964671445,6.858286158072152e-05
6606.843261267024,0.033401807019314084,6.728070459364555e-05
6628.929912310285,0.033021631161585685,6.662639308709695e-05
6651.0903989411345,0.032668979855577804,6.586013204563435e-05
6673.324967991654,0.03219928667260371,6.454213048041157e-05
6695.633867119077,0.03140600589751574,6.301702268525536e-05
6718.017344808559,0.03077789608199041,6.181821899765996e-05
6740.475650375945,0.03005051266937821,6.110519372621864e-05
6763.009033970533,0.029606155631608212,6.0718829959619955e-05
6785.617746577873,0.029271052415763152,6.007084883205696e-05
6808.302040022556,0.028932332866231886,5.983661160015576e-05
6831.062166971027,0.028425330159210838,6.127966384573483e-05
6853.898380934393,0.027968399311044438,6.261842608624843e-05
6876.81093627124,0.02757572259243777,6.0705920731737817e-05
6899.8000881904845,0.027502182385581556,5.84629819442268e-05
6922.866092754194,0.027422116061616774,5.7136139675438685e-05
6946.0092068804615,0.027734246075272792,5.6888373192453646e-05
6969.229688346255,0.02728328569861348,5.587568989389049e-05
6992.52779579028,0.02705351836708103,5.565936420364655e-05
7015.903788715879,0.0276118340877977,5.5826308550860626e-05
7039.357927493908,0.027809104598903962,5.545753163268729e-05
7062.890473365647,0.028026527827638637,5.539339382112621e-05
7086.501688445705,0.02819947021902011,5.5692860405331876e-05
7110.191835724931,0.02848700115274645,5.596772206517507e-05
7133.961179073358,0.02833004886414165,5.580241438149156e-05
7157.809983243131,0.028353072809402472,5.571855454185462e-05
7181.738513871466,0.028326042777655953,5.530112817355839e-05
7205.747037483605,0.02796637255567131,5.619802889720507e-05
7229.835821495773,0.027424734321097995,5.658361044494523e-05
7254.005134218174,0.027551564344150674,5.6368469834805386e-05
7278.255244857964,0.027103599339512285,5.5749072219700975e-05
7302.586423522268,0.026539813379157482,5.481002976152269e-05
7326.998941221176,0.025755144311848572,5.360885396573957e-05
7351.493069870756,0.02553408318816019,5.2635054444139376e-05
7376.069082296098,0.025220574379434035,5.223100524696551e-05
7400.727252234339,0.025073844961362685,5.166760204260689e-05
7425.467854337722,0.024658605834172283,5.095110108491984e-05
7450.291164176657,0.02365079315572313,5.026936636200883e-05
7475.197458242774,0.02194676146439152,4.863188026826017e-05
7500.187013952019,0.021738971780513268,4.8597947932375114e-05
7525.260109647734,0.02208766754002123,4.862485809081184e-05
7550.4170246037675,0.022497447903681553,5.0930650958268993e-05
7575.658039027581,0.022697779041681087,7.037634818718502e-05
7600.9834340633615,0.023641922301158688,7.146073597414405e-05
7626.393491795165,0.02423901223993777,5.996605190974048e-05
7651.888495250046,0.024441056816010664,5.248258586870098e-05
7677.468728401224,0.02430014611252124,5.2685559615470854e-05
7703.134476171246,0.02525963342320423,5.388361836662651e-05
7728.886024435141,0.026651610824780993,5.436458180040988e-05
7754.723660023623,0.027552037576550732,5.480570306168446e-05
7780.6476707262755,0.02852737694264321,5.589884868566273e-05
7806.658345294771,0.02912428927190436,5.6341772027099654e-05
7832.755973446074,0.029262003803401167,5.6986729414150024e-05
7858.940845865665,0.029100872515339507,5.6562987289539475e-05
7885.213254210794,0.029165421140509865,5.762021440670959e-05
7911.573491113709,0.029218505059514177,5.6829719413015875e-05
7938.021850184939,0.028791467826902954,5.6169897144171775e-05
7964.558626016547,0.02837231191541912,5.586052061291596e-05
7991.184114185413,0.02744372585547014,5.5241743058230745e-05
8017.898611256533,0.026719774506912687,5.4248621669423066e-05
8044.702414786312,0.026955871009797606,5.3702088828887525e-05
8071.595823325894,0.02782734166666881,5.418906918034487e-05
8098.57913642448,0.02809194920254641,5.461712927512187e-05
8125.652654632648,0.028539914272006084,5.5185812971372046e-05
8152.81667950573,0.027810159654998366,5.511725060771295e-05
8180.07151360715,0.026244702179168994,5.333742985114636e-05
8207.417460511802,0.023195773360059384,5.0758394318334086e-05
8234.854824809423,0.022215512325326425,5.084908784468982e-05
8262.383912108004,0.022963009919535204,5.3901270522137593e-05
8290.005029037178,0.024198263412453458,5.306748551641471e-05
8317.718483251632,0.02368616742878079,5.449627839355787e-05
8345.524583434553,0.023966524993340677,5.313675842067041e-05
8373.42363930105,0.02497111881644622,5.49499082137427e-05
8401.415961601604,0.026749375737996677,5.6518061206267813e-05
8429.501862125539,0.028410946735280246,5.712995648519127e-05
8457.681653704487,0.02985721134117043,5.7484593734772096e-05
8485.955650215876,0.030409264553441215,5.735646988371382e-05
8514.324166586423,0.03075653894818187,5.7501504138421456e-05
8542.787518795645,0.030766800023999126,5.7331664740745003e-05
8571.346023945849,0.030469467921468027,5.785290346111844e-05
8600.000000000004,0.030454999282291978,6.144738962606402e-05
