wave,flux,sigma
4353.274779724901,0.017342281583371696,0.0011951047280869822
4367.827760195754,0.019533841790359684,0.0011971782415686474
4382.429391223097,0.01699584240671017,0.0011884495379827797
4397.079835445547,0.013708261531689808,0.0011602060459748398
4411.779256045427,0.0138061708611046,0.0011490890494464468
4426.527816750571,0.012393356353055532,0.001133034332822536
4441.32568183616,0.012535885129428076,0.0011177768181483074
4456.17301612654,0.015527390649558857,0.0011349958816442112
4471.06998499707,0.014033345630573827,0.0011391067293671747
4486.01675437596,0.017629126954205473,0.0011467315188586939
4501.013490746111,0.01793790619855047,0.0011528128797604355
4516.060361146975,0.019718275154036624,0.001157138694980715
4531.157533176423,0.025266226848099357,0.0011834872623916247
4546.3051749926035,0.03151194575327505,0.0012105191420970947
4561.503455315809,0.03447852522706235,0.0012505201355718823
4576.752543430374,0.04049091238107496,0.001258467998515737
4592.052609186547,0.03895307575879427,0.0012552604883295478
4607.403823002376,0.041670860584672904,0.0012679498564650419
4622.8063558656295,0.04351908734700159,0.0012631139397981006
4638.260379335682,0.043135118863154735,0.001251313519183362
4653.766065545426,0.04031332173790299,0.0012403697918878358
4669.323587203196,0.03230826365053863,0.0011972932096217881
4684.933117594696,0.0239295183151084,0.0011265732480786154
4700.594830584916,0.02121181101416543,0.0010849088717721602
4716.308900620076,0.016984096539332763,0.0010694063612691786
4732.075502729573,0.017523569376128825,0.0010595689556709075
4747.894812527928,0.015186501212866714,0.0010517938041725479
4763.767006216733,0.017249939513121607,0.0010576117578263617
4779.692260586626,0.019746838192911412,0.0010928300250136434
4795.67075301926,0.02081531542667823,0.0011222957372949514
4811.702661489265,0.026607138918001844,0.0011594637346044635
4827.7881645662455,0.027796699288286437,0.0011801819036705691
4843.927441416762,0.022183128556707617,0.00117392468230663
4860.120671806329,0.021489582181880882,0.0011992940893903604
4876.368036101411,0.02201383669595573,0.0012763293558854152
4892.669715271444,0.031166414441315418,0.0014019008674896732
4909.025890890844,0.036427970760749794,0.0015610483993254449
4925.436745141022,0.037175649705250474,0.0017139590519934674
4941.902460812428,0.04089198078245783,0.0018261644646059526
4958.423221306581,0.036448410388318656,0.0018551260149610779
4974.999210638101,0.03423298416697175,0.001833922157212009
4991.630613436779,0.023949814699166724,0.0016728555042063718
5008.317614949616,0.02181286774881273,0.001539762939916769
5025.060401042893,0.022343245075354755,0.0015289900841586096
5041.8591582042445,0.018166306321327194,0.002454098794305749
5058.71407354473,0.019193089357293386,0.0026741141816313085
5075.625334800925,0.020675845653025878,0.002178278532249739
5092.593130337,0.01782550397865662,0.0018196047542050674
5109.61764914683,0.01590335116377127,0.0016472197697803047
5126.699080856102,0.019162363819426077,0.0016034047062442752
5143.837615724411,0.015321519395225936,0.0015757691285069322
5161.033444647393,0.02047030010137656,0.0015425543801704455
5178.286759158847,0.023634635200568656,0.0014814525463466108
5195.59775143287,0.02111646072166617,0.001388450249119543
5212.966614285993,0.026623668552054162,0.0013464863718607746
5230.393541179339,0.029757360238128718,0.001293646416049857
5247.878726220767,0.027764587703255825,0.0012206308863014668
5265.4223641670305,0.03125341933622286,0.0011793950615326138
5283.024650425963,0.032399296487538615,0.001161665169022405
5300.685781058646,0.0357600151322912,0.0011338282538348565
5318.405952781588,0.035003079095372855,0.0010932884063245122
5336.185362968923,0.032998043210877855,0.0010520464879172674
5354.024209654601,0.0325666849808504,0.0010204322565306068
5371.922691534604,0.03384949192798356,0.001001256929574346
5389.88100796915,0.03748555049604758,0.0009905542302476103
5407.899358984922,0.03881311872800983,0.0009859704520123773
5425.977945277293,0.042803140031465174,0.0009861745378606512
5444.116968212549,0.04549752729665502,0.0010626879764109969
5462.316629830153,0.051335114283937625,0.0010689161736871207
5480.577132844979,0.05354185373235769,0.0010266897409142658
5498.89868064958,0.054359396203117555,0.000983476960255793
5517.28147731645,0.05245785924739799,0.0009450554260912403
5535.725727600293,0.051582730412433074,0.000914402214664944
5554.23163694031,0.05128020831395349,0.0008987119669709531
5572.79941146248,0.04900080246902973,0.0008696197639943205
5591.429257981867,0.042182091804230916,0.0008212695351157551
5610.121384004915,0.036699807159994165,0.0007848810084092344
5628.875997731756,0.033483447570247446,0.0007541239808550568
5647.69330805854,0.030110029117315598,0.0007185297432125525
5666.573524579752,0.025417245569492306,0.0006905650489451599
5685.516857590555,0.02241323731013844,0.0006649291621476092
5704.523518089128,0.0224443235019878,0.0006545492609026493
5723.593717779009,0.024510022950604025,0.0006582546351548963
5742.727669071467,0.02993746237131218,0.0006743987442850563
5761.925585087854,0.03359879585007852,0.000706318160167104
5781.187679661996,0.03908022117275907,0.0007144297521498338
5800.5141673425605,0.041841695903907974,0.0007045678494533799
5819.905263395445,0.04361548973023552,0.0007039018411214486
5839.361183806187,0.04081971782780117,0.0006876510841493872
5858.882145282354,0.04052110522933935,0.0006648880459487711
5878.468365255977,0.03835106979928897,0.0006487317980568227
5898.12006188596,0.03574953701826328,0.0006327913909774158
5917.837454060502,0.03387185029685007,0.0006162257257712126
5937.620761399551,0.030036576908922773,0.0005916802162259084
5957.470204257241,0.02590893877714412,0.0005612050009874662
5977.386003724353,0.02434036998906184,0.0005418108664327917
5997.368381630775,0.02390080689975149,0.0005328065236756337
6017.417560547961,0.023800221684794197,0.0005257994665982527
6037.533763791432,0.02339734583846445,0.0005224484174531578
6057.717215423248,0.022598507615373613,0.0005186438254077912
6077.968140254503,0.023155287049764516,0.0005160756737251721
6098.286763847838,0.02489492072700066,0.0005143282672862723
6118.673312519953,0.023389113860243622,0.0005026011642475342
6139.128013344114,0.021734564096895507,0.0004909701461183418
6159.651094152697,0.020976818284035446,0.0005101916513240738
6180.242783539723,0.022854634156915958,0.0005049799054994258
6200.903310863401,0.02499192420186984,0.00047697304211830396
6221.632906248681,0.024747344311388822,0.00047928283284235827
6242.431800589825,0.022420191631732884,0.00046491268780229087
6263.300225552964,0.019880032816466442,0.0004449642097207693
6284.238413578695,0.021597856666469524,0.0004418602877359413
6305.246597884667,0.02086409954024185,0.0004441645806105908
6326.325012468166,0.024674525169438525,0.00045359059541955066
6347.4738921087355,0.02633924225293701,0.00046246734124196024
6368.693472370778,0.029753374116547503,0.00047000652317482445
6389.9839896061985,0.03214618871277451,0.0004731878240599443
6411.345680957023,0.03620956896382666,0.00048674259838095695
6432.7787843580345,0.03806148542040991,0.0004918174705783984
6454.283538539437,0.040937165067129126,0.0004844935373936642
6475.860183029508,0.040360892511080756,0.0004804029819119185
6497.508958157264,0.04016918275786564,0.00047702480500897294
6519.230105055148,0.03830121534424556,0.00047096254862885785
6541.023865661702,0.03580402539674758,0.0004585393629333949
6562.890482724266,0.03234201029025442,0.0004401025777452076
6584.830199801685,0.02978380821076098,0.0004239609897501455
6606.843261267024,0.025504815334114285,0.00040614239497122035
6628.929912310285,0.021097508129661227,0.0003853671362194729
6651.0903989411345,0.01788191278565207,0.0003684175738559134
6673.324967991654,0.015792263141356247,0.0003632035847112813
6695.633867119077,0.0128817341550785,0.00035473074706433464
6718.017344808559,0.011864504114187864,0.0003610285335135811
6740.475650375945,0.011111333161887104,0.00036174178600468913
6763.009033970533,0.01145511790501717,0.00034597809704473134
6785.617746577873,0.010798189250781527,0.00033290204877677845
6808.302040022556,0.010837399060147399,0.0003234014972095182
6831.062166971027,0.010341705295149883,0.00031698536366672265
6853.898380934393,0.011507177352332648,0.0003156308364911562
6876.81093627124,0.010956139988496413,0.0003163702507329121
6899.8000881904845,0.01277311908764346,0.00032028563652249776
6922.866092754194,0.013175720914377038,0.00031950346214484004
6946.0092068804615,0.013408481695615747,0.0003175103457028625
6969.229688346255,0.012912320102910251,0.0003142461266445362
6992.52779579028,0.01317104583664351,0.0003174645791243991
7015.903788715879,0.013833028671531761,0.00032036608584074466
7039.357927493908,0.014623948352643032,0.00032151494995073175
7062.890473365647,0.015416461264761015,0.0003288777291681083
7086.501688445705,0.015421227126865193,0.0003539514083519143
7110.191835724931,0.01655536313703145,0.00036435822493278736
7133.961179073358,0.018246755737483435,0.00036335796007463435
7157.809983243131,0.018457931121614007,0.0003568948416824804
7181.738513871466,0.02047921925469893,0.00036121099332394257
7205.747037483605,0.02033005250563663,0.0003558321606075973
7229.835821495773,0.019240769219794583,0.0003489629994457143
7254.005134218174,0.019844422082485828,0.00034257551870276663
7278.255244857964,0.019498975354224186,0.0003386553617150784
7302.586423522268,0.01952670435209934,0.00033982500583125435
7326.998941221176,0.019727798288020973,0.0003387867649571572
7351.493069870756,0.02008884042608037,0.000342250459360918
7376.069082296098,0.022056350868603324,0.00035257865126339563
7400.727252234339,0.023370102075291638,0.0003527943260649837
7425.467854337722,0.02327661008441683,0.00044184445034254455
7450.291164176657,0.021763056487358483,0.000519300509851745
7475.197458242774,0.018790825383679446,0.00043034008927674456
7500.187013952019,0.01675955967828749,0.00035580718633741276
7525.260109647734,0.01631431682616498,0.00032664894314333483
7550.4170246037675,0.0163163947041177,0.0003481864367285514
7575.658039027581,0.01815557004187276,0.0003602620284951543
7600.9834340633615,0.020377874414319475,0.0003652445750230028
7626.393491795165,0.020335273781320787,0.00036322422705090655
7651.888495250046,0.0220567609290546,0.00037405548941879795
7677.468728401224,0.023458014049553548,0.00038484290854247914
7703.134476171246,0.022396521664300645,0.00038733353627594494
7728.886024435141,0.02210362435532413,0.0003789214647551525
7754.723660023623,0.02205372833739209,0.0003773859778148174
7780.6476707262755,0.018359453384219578,0.0003559118552034969
7806.658345294771,0.017676240938083232,0.0003627672135431395
7832.755973446074,0.01562749725512765,0.0003458200130018558
7858.940845865665,0.013383253348324256,0.00032578978930859423
7885.213254210794,0.01303723754246711,0.00031166955531731946
7911.573491113709,0.010896932397152743,0.0003022362418227096
7938.021850184939,0.010367335651145376,0.0002949388658393226
7964.558626016547,0.010203880922067438,0.00029292527150832654
7991.184114185413,0.009686112782040356,0.0002934782319310738
8017.898611256533,0.009828951092109173,0.00029121077176736136
8044.702414786312,0.009322298290904517,0.0002887712440006437
8071.595823325894,0.009091254650664736,0.00028784702265224817
8098.57913642448,0.009164476777144052,0.0003217272412197897
8125.652654632648,0.010032963620811425,0.00034079967510639947
8152.81667950573,0.008655202282560621,0.0003365436100833603
8180.07151360715,0.006076910258131187,0.0003374398121020439
8207.417460511802,0.003265340331738072,0.00030103297116079936
8234.854824809423,0.0031321152176679353,0.0003286886536500626
8262.383912108004,0.003543265008031161,0.00031443266316949665
8290.005029037178,0.004731124206120542,0.00029955331041375127
8317.718483251632,0.005570215697981906,0.00028547920793337884
8345.524583434553,0.005499267296676143,0.00027426878324086456
8373.42363930105,0.005229685942722092,0.0002678285434474827
8401.415961601604,0.0058621301114620845,0.0002713783903716692
8429.501862125539,0.007649733587225115,0.00030222450692226385
8457.681653704487,0.010931588330968665,0.0003423843700574705
8485.955650215876,0.013539372218714773,0.000343815266139618
8514.324166586423,0.013611548413077101,0.0003185341440754857
8542.787518795645,0.01389324072768491,0.0003130147275262447
8571.346023945849,0.014667277656790705,0.00037538819875581144
8600.000000000004,0.014529307984151411,0.0003777059107790372
