wave,flux,sigma
3771.298212426627,0.13110258019794024,0.004286007498296032
3783.9056475214256,0.157419362184401,0.004330977730169203
3796.555229222173,0.18603945645716968,0.004489547447687893
3809.247098424805,0.21215829896468752,0.004709762330555833
3821.981396496276,0.2553946849919274,0.0048378765420459225
3834.758265276125,0.29008803705777786,0.005094570792345334
3847.577847078064,0.3532549425856251,0.005273765287675632
3860.4402846915605,0.4016139502641146,0.005425375535596626
3873.3457213834213,0.45699396443137935,0.00562520408787539
3886.294300899397,0.5066867330104378,0.005794307717539814
3899.2861674657775,0.5484397688602122,0.005923494097143748
3912.3214657910025,0.5797474520578051,0.005977216964173925
3925.4003410672735,0.5964354057998333,0.005946912373795548
3938.5229389721653,0.5806712625485406,0.005965366864400799
3951.689405670252,0.5216227067201238,0.005785858565995927
3964.8998878147377,0.4453217254859454,0.005426865572843399
3978.154532549086,0.41471173052446475,0.0050809562045164725
3991.453487508664,0.3901113658998933,0.00482652082579832
4004.796900822377,0.3811200106276296,0.004831511449535885
4018.18492111433,0.402728712508134,0.004940888832607839
4031.617697505474,0.4189607548013662,0.005014886991951731
4045.0953796152735,0.44164173239734744,0.005085201240644057
4058.618117563371,0.4552117262719155,0.0051304186563880805
4072.1860619712556,0.47042203689094136,0.0050648191456789116
4085.799363963945,0.48112042916673814,0.004923807057842678
4099.458175171663,0.48069376816978593,0.004826542042782045
4113.162647731542,0.4817315370095144,0.0047603971283040935
4126.912934289301,0.4811413433563111,0.004779466563507341
4140.709188000954,0.5053103958159273,0.004814645726580028
4154.551562534517,0.4897038444135064,0.004786270707862828
4168.440212071713,0.4679825470513663,0.004709513645134849
4182.3752913097,0.4610127262820572,0.004676986944814069
4196.356955462785,0.4756129394477297,0.004670422239096111
4210.385360264156,0.4729312130925817,0.0046237695137647215
4224.460661967617,0.4370888048078603,0.004511653813836391
4238.583017349324,0.4181535579788522,0.004403576099048592
4252.752583709542,0.40726212789503935,0.0043030155671546265
4266.969518874386,0.3890255482267687,0.004156721909471043
4281.233981197582,0.34404771896375363,0.003953689934305182
4295.5461295622345,0.29467143747480845,0.003753153893214894
4309.906123382591,0.27140691134900796,0.0036669688676417697
4324.314122605823,0.2666855603441577,0.0036382963672103785
4338.770287713807,0.2586863552519073,0.0035852075310914173
4353.274779724901,0.2596702454531369,0.003501411516478991
4367.827760195754,0.2515961242769502,0.0034784199303042078
4382.429391223097,0.2436929699078223,0.0034895719210400276
4397.079835445547,0.2694144318906154,0.0035083199206456766
4411.779256045427,0.29848971321488105,0.003598548391067495
4426.527816750571,0.3096510989550486,0.0036996256048812152
4441.32568183616,0.344628958236557,0.003756656271171509
4456.17301612654,0.3617842562425325,0.0038341311081611833
4471.06998499707,0.38340766145394567,0.003888648191165427
4486.01675437596,0.4188448141719312,0.003985225356287784
4501.013490746111,0.450445628830464,0.004078783386762528
4516.060361146975,0.4766212794979429,0.004129067678473491
4531.157533176423,0.48850889775025713,0.004155419423605657
4546.3051749926035,0.5003237624305701,0.004138006336224122
4561.503455315809,0.49594356544907614,0.004147807703885294
4576.752543430374,0.4838422673086462,0.004074842437829354
4592.052609186547,0.47111749436700456,0.004023894642175444
4607.403823002376,0.45548903441901895,0.003985340822897876
4622.8063558656295,0.4201753503889884,0.0038436537649604034
4638.260379335682,0.3993382911924077,0.003714842245977975
4653.766065545426,0.35114700162092094,0.0036426304140458436
4669.323587203196,0.3324565065600176,0.003557865133660665
4684.933117594696,0.3317575372077568,0.003475885693985831
4700.594830584916,0.30658184676807143,0.0033484526837714882
4716.308900620076,0.2634102014180693,0.0032160985561386847
4732.075502729573,0.2560569006599971,0.0031865314390000983
4747.894812527928,0.2618199632165173,0.0032159732612978796
4763.767006216733,0.2686378634043821,0.003250271327104982
4779.692260586626,0.2631974678936947,0.003254884582096903
4795.67075301926,0.24773498481835077,0.0032053226799747927
4811.702661489265,0.22358811522617283,0.003132500795287618
4827.7881645662455,0.21637808310887086,0.003101898657701655
4843.927441416762,0.20800014714307832,0.0031280170012607865
4860.120671806329,0.21784372214091474,0.0032136964225159947
4876.368036101411,0.2258911661674317,0.003391500697766281
4892.669715271444,0.24894422908598896,0.0036759362495787677
4909.025890890844,0.2710041641476724,0.00401260020043694
4925.436745141022,0.2742541525198976,0.004325097366968593
4941.902460812428,0.236932247595715,0.0044194870346966515
4958.423221306581,0.20027996002570198,0.004300417657702963
4974.999210638101,0.20659512237761177,0.004102523002879911
4991.630613436779,0.21497144845078878,0.004099181541555624
5008.317614949616,0.21921073940995056,0.00507296567867039
5025.060401042893,0.24293813431792055,0.008342025921051169
5041.8591582042445,0.22835173344781223,0.00770396582537167
5058.71407354473,0.26063291449002024,0.006748249259857389
5075.625334800925,0.2621259729325085,0.005772290893174203
5092.593130337,0.2796811504144681,0.005062693675865527
5109.61764914683,0.29857820941667224,0.004811843177876566
5126.699080856102,0.33170922935428404,0.004822827255841474
5143.837615724411,0.3546643145018684,0.0048084932072687825
5161.033444647393,0.35341657264920223,0.004717103860776583
5178.286759158847,0.3484859563098883,0.004518993846248593
5195.59775143287,0.3446864580014497,0.004240100610692968
5212.966614285993,0.35533918337862613,0.0040745486143724
5230.393541179339,0.33859467711748065,0.0038437655621156937
5247.878726220767,0.29918523926477286,0.003514580252643868
5265.4223641670305,0.2625981917529007,0.0032514457724566715
5283.024650425963,0.24524723514240035,0.003095750228451312
5300.685781058646,0.2331654502323385,0.0029974880335217396
5318.405952781588,0.23562689294205064,0.002908689789530073
5336.185362968923,0.2541916562898145,0.0028291287734181466
5354.024209654601,0.2510660432864704,0.0027715727146069725
5371.922691534604,0.2551006586691942,0.0027046122709775845
5389.88100796915,0.2501951899801461,0.0026425758330198045
5407.899358984922,0.2461364457321493,0.0026226135688761465
5425.977945277293,0.23556641351757368,0.002609714031258045
5444.116968212549,0.21918654891322856,0.0025094743978784375
5462.316629830153,0.19688071056675183,0.0023262693372887635
5480.577132844979,0.20092839916969946,0.002296861901161483
5498.89868064958,0.207550512197044,0.0023011464824688596
5517.28147731645,0.23429425831192813,0.002301446675152633
5535.725727600293,0.26376199806165257,0.002328359160882629
5554.23163694031,0.2801440746887368,0.0023575397117971152
5572.79941146248,0.28619872709761673,0.0023612728201093903
5591.429257981867,0.29331444435904286,0.002310005479329598
5610.121384004915,0.2950420525772768,0.0022681463514595494
5628.875997731756,0.29095579051661097,0.0022352491865104867
5647.69330805854,0.28945588730696314,0.0021815541353081367
5666.573524579752,0.28901828360614085,0.0021602035916981352
5685.516857590555,0.2798306541007213,0.0021152455037327256
5704.523518089128,0.2666272066393888,0.002051463101073674
5723.593717779009,0.24040296611342515,0.002020071001213311
5742.727669071467,0.232766766141566,0.001964783125462315
5761.925585087854,0.23775644548622837,0.0019238810755228208
5781.187679661996,0.2390758912755045,0.0018955058854691529
5800.5141673425605,0.24054523812848772,0.0018717947009937721
5819.905263395445,0.2510519053082112,0.0018894421989096364
5839.361183806187,0.2589188674892374,0.0018788278100524277
5858.882145282354,0.2649184074636074,0.0018438738989332815
5878.468365255977,0.2641315277336258,0.0018248370909389594
5898.12006188596,0.2588289950078685,0.001810093383813107
5917.837454060502,0.2548955403807599,0.0017843318901390112
5937.620761399551,0.25201176811252046,0.0017384483310350447
5957.470204257241,0.24702638345717085,0.0016918674516460243
5977.386003724353,0.2396907463956019,0.001654390173517739
5997.368381630775,0.23500492587229466,0.0016189281753252536
6017.417560547961,0.2192461479185466,0.0015675124046948949
6037.533763791432,0.1961554921633611,0.0014917394467252438
6057.717215423248,0.15479690584748446,0.001368687147806564
6077.968140254503,0.09534306966422053,0.0012027312354950428
6098.286763847838,0.07260335456864067,0.0010828320468542665
6118.673312519953,0.06928310228730494,0.001052812590312768
6139.128013344114,0.07424801156912522,0.001054284091288322
6159.651094152697,0.08407531522882344,0.001077650690210454
6180.242783539723,0.10514874349624623,0.0011311921232822827
6200.903310863401,0.13303394083401188,0.0011864668381188733
6221.632906248681,0.15915522963415046,0.001255766568366592
6242.431800589825,0.18199900402311137,0.0013020004084303516
6263.300225552964,0.19971261937848922,0.001329624564523654
6284.238413578695,0.20803827937555297,0.0013505255417428203
6305.246597884667,0.21329089294152,0.0013586432378229398
6326.325012468166,0.21754014216652146,0.0013556249972731342
6347.4738921087355,0.21587643987203498,0.0013487635977975012
6368.693472370778,0.21366612493436726,0.001337030924352318
6389.9839896061985,0.21267426034675413,0.0013087147967561679
6411.345680957023,0.20826730604921245,0.0012957361799486248
6432.7787843580345,0.20294571521675958,0.0012708878020890036
6454.283538539437,0.19625051938518975,0.0012260146086021963
6475.860183029508,0.18986069772997097,0.0011948767234635823
6497.508958157264,0.18522962517779273,0.0011778139967384264
6519.230105055148,0.1754135357483681,0.0011590712918063302
6541.023865661702,0.1719387495452326,0.001138271368280046
6562.890482724266,0.16286098178162667,0.0011113616232593345
6584.830199801685,0.15989256186361933,0.0010828973773130653
6606.843261267024,0.15290616077392055,0.0010589356023982012
6628.929912310285,0.14717283134648845,0.0010485713747281006
6651.0903989411345,0.14408853471965793,0.0010461067018721231
6673.324967991654,0.13836508392509317,0.0010636908667610771
6695.633867119077,0.13503958150365364,0.0010764003607720584
6718.017344808559,0.12967355985688497,0.0010274669518620869
6740.475650375945,0.1242680532957053,0.0009805335542831444
6763.009033970533,0.11730900391577065,0.000952535400480666
6785.617746577873,0.11830363826916099,0.0009388517800650958
6808.302040022556,0.11640672789794233,0.0009197142068333317
6831.062166971027,0.11408611115060613,0.0009049389413131755
6853.898380934393,0.11180911199425528,0.0008894625864773699
6876.81093627124,0.11220484245737339,0.0008862895257379583
6899.8000881904845,0.10910053401042986,0.0008737118237035315
6922.866092754194,0.10441773264451672,0.0008561840703295477
6946.0092068804615,0.10259035261603237,0.0008479397107870133
6969.229688346255,0.09560050362697739,0.0008390268402853653
6992.52779579028,0.09308353529748949,0.0008606049478384858
7015.903788715879,0.09197996585802622,0.0008539946718841435
7039.357927493908,0.0924811269729709,0.0008742769701690929
7062.890473365647,0.09115438880626499,0.0008955503556457957
7086.501688445705,0.08788457790144953,0.0008930948687549877
7110.191835724931,0.08652172402851013,0.0008696229241498673
7133.961179073358,0.08459255780622349,0.0008499216233916962
7157.809983243131,0.08316372818421998,0.000828114751165835
7181.738513871466,0.08371147582977277,0.0008070722890914083
7205.747037483605,0.08346508474552106,0.0007905264633022213
7229.835821495773,0.08176440710015154,0.0007771979174749547
7254.005134218174,0.0809531476571513,0.000776179750896833
7278.255244857964,0.07753260565655337,0.0007791944345250562
7302.586423522268,0.07628798611894476,0.0007635333980222482
7326.998941221176,0.07033814354422814,0.0007478965525053853
7351.493069870756,0.06594684511000556,0.0007218581462137343
7376.069082296098,0.06281236733289172,0.0007832761328226913
7400.727252234339,0.054987561327283885,0.0010050409793609168
7425.467854337722,0.04875574456132134,0.0009242014515080759
7450.291164176657,0.043195914927188425,0.0007500868288330428
7475.197458242774,0.04263184150367604,0.0006476647076620509
7500.187013952019,0.04662777221843879,0.000688536544546677
7525.260109647734,0.04917520688302618,0.0007143729964385462
7550.4170246037675,0.05092841839793852,0.0007044620340340828
7575.658039027581,0.053513233929126436,0.0007086102113847919
7600.9834340633615,0.05474278379786755,0.0007328415564081182
7626.393491795165,0.05632055215637648,0.0007407229227495768
7651.888495250046,0.055382502312985055,0.0007630503717122092
7677.468728401224,0.058165622681822765,0.0007499919029184756
7703.134476171246,0.054646123001946684,0.0007684883062652439
7728.886024435141,0.056043540622707236,0.0007328725118439736
7754.723660023623,0.058777228362151865,0.0007528065311293964
7780.6476707262755,0.061051775093630016,0.0007563526084235389
7806.658345294771,0.0598307583472609,0.000739813963502451
7832.755973446074,0.06343064963840209,0.0007353410610125573
7858.940845865665,0.06345270278530236,0.0007255537777590195
7885.213254210794,0.06167703761708305,0.0007173164432992078
7911.573491113709,0.05847613659030795,0.000718987227872546
7938.021850184939,0.05717795470909121,0.0007319952955926052
7964.558626016547,0.05604527459154683,0.0007301960514995159
7991.184114185413,0.05139796467042646,0.0007096382942361535
8017.898611256533,0.04762939135702548,0.0006915767408672788
8044.702414786312,0.040187983776099605,0.0006815045323181326
8071.595823325894,0.036377496953517385,0.0007317285642508482
8098.57913642448,0.033370543762713645,0.0006734007050786231
8125.652654632648,0.029247464416805643,0.000711753275721863
8152.81667950573,0.025101851675031497,0.0006406985264492112
8180.07151360715,0.020461645956404158,0.0006470912468917429
8207.417460511802,0.01797393007485546,0.000630568819101024
8234.854824809423,0.02123952505055752,0.0006159733778498198
8262.383912108004,0.022766658721056016,0.0006063342094958736
8290.005029037178,0.023258477261455544,0.0005769227661337961
8317.718483251632,0.02511015614158782,0.0005741661509198379
8345.524583434553,0.0301483109038752,0.0005820699446260561
8373.42363930105,0.03651220647096437,0.0006219958132236478
8401.415961601604,0.04268081854995845,0.0006953733169822026
8429.501862125539,0.05353273211091033,0.0007312566928989465
8457.681653704487,0.06047675192020017,0.0007206189874378433
8485.955650215876,0.06776215751099293,0.0007232206834059405
8514.324166586423,0.07148976892095649,0.0008031455257252731
8542.787518795645,0.07184706668661885,0.0008815468529868643
8571.346023945849,0.0748264276283524,0.0008368628708774624
8600.000000000004,0.0739288996791527,0.0008898089304388755
