wave,flux,sigma
4324.314122605823,0.735529009613975,0.014182510264444354
4338.770287713807,0.7474236487887507,0.014129819902758836
4353.274779724901,0.7602076942768579,0.013852183498448243
4367.827760195754,0.7954087435907007,0.013934531430884646
4382.429391223097,0.8249011728679818,0.014084454719251727
4397.079835445547,0.8182988102881316,0.013942172735893163
4411.779256045427,0.8370581427707204,0.013897298233352855
4426.527816750571,0.8227004932293969,0.013911845490189048
4441.32568183616,0.8424219684913516,0.013840674747481319
4456.17301612654,0.9027248442788186,0.013954618603383026
4471.06998499707,0.8749503710102078,0.013954201519223027
4486.01675437596,0.9032170501460113,0.013940219404399708
4501.013490746111,0.862779394496626,0.013832603149111672
4516.060361146975,0.8629410428950373,0.013633354223714762
4531.157533176423,0.7952392041073364,0.013531029038199712
4546.3051749926035,0.8309225787253762,0.01328629454592055
4561.503455315809,0.8219251394470568,0.01325575455508553
4576.752543430374,0.8480046706521476,0.01332647159245523
4592.052609186547,0.8413791209956679,0.013495816287002593
4607.403823002376,0.8517588265983508,0.013624254024132877
4622.8063558656295,0.8499894076373873,0.01355143221597097
4638.260379335682,0.7977950990189733,0.01349117116911709
4653.766065545426,0.7306030698737828,0.013698159435608372
4669.323587203196,0.7115792246839584,0.013943637968438389
4684.933117594696,0.7187234761590846,0.014297422177710909
4700.594830584916,0.7354804510886188,0.014986066136931507
4716.308900620076,0.7527524485103361,0.015920115825087826
4732.075502729573,0.687174509088825,0.01693300793265397
4747.894812527928,0.6422574437616908,0.017886379253209884
4763.767006216733,0.6275704212682482,0.018762186515607283
4779.692260586626,0.6327735592034086,0.018556492237580793
4795.67075301926,0.6286707888308146,0.017140022414734436
4811.702661489265,0.5994262108689825,0.01654640797754003
4827.7881645662455,0.6035345412948314,0.022100755235351256
4843.927441416762,0.5515105488911235,0.0322517394189386
4860.120671806329,0.5527818274770429,0.02786187511447043
4876.368036101411,0.5070621514965908,0.023114034318692148
4892.669715271444,0.5264835990200287,0.01959720334284679
4909.025890890844,0.527436273802518,0.018044707832131565
4925.436745141022,0.5248146428691135,0.017672587462996672
4941.902460812428,0.5055223351009286,0.01709750593429545
4958.423221306581,0.4985501233226931,0.016262240169020767
4974.999210638101,0.45405056781683306,0.015625059566526114
4991.630613436779,0.4782674414075083,0.01486571582881128
5008.317614949616,0.4877669245367649,0.014030277679066196
5025.060401042893,0.48536965767616946,0.01344440047136922
5041.8591582042445,0.534258021770923,0.013069082050969745
5058.71407354473,0.6071049668877202,0.0127206109249907
5075.625334800925,0.6138736572891705,0.012527265398365055
5092.593130337,0.6506392389558107,0.01225033136124025
5109.61764914683,0.6585675401637878,0.011888340973074906
5126.699080856102,0.655928151315165,0.011573085773219709
5143.837615724411,0.6442890654355868,0.011225791885102398
5161.033444647393,0.6041547562681243,0.010968118198542421
5178.286759158847,0.6265649479419269,0.010717233925920798
5195.59775143287,0.6100362717004614,0.010447181190335093
5212.966614285993,0.6022883663098384,0.010773066838107814
5230.393541179339,0.5103246591510988,0.010877674570919916
5247.878726220767,0.44228463022400655,0.010126983237068557
5265.4223641670305,0.42748983967486776,0.008884854570735429
5283.024650425963,0.43390131132447435,0.008763144241437502
5300.685781058646,0.42476966000849203,0.008622653421155618
5318.405952781588,0.44783535069291724,0.008436441986808011
5336.185362968923,0.4605470651813187,0.008257365534527704
5354.024209654601,0.44963890694389064,0.008108197205361458
5371.922691534604,0.47173749071222243,0.007990345503831844
5389.88100796915,0.4757272543598138,0.007803658359952402
5407.899358984922,0.4668970533290941,0.007632705912226039
5425.977945277293,0.4436355666648072,0.007405079290989692
5444.116968212549,0.40403060729039597,0.007182811068186779
5462.316629830153,0.42213210032094817,0.0071938988993044285
5480.577132844979,0.4536118154126555,0.007324841777669393
5498.89868064958,0.49424178679121056,0.007351486897518645
5517.28147731645,0.4919331245011964,0.007360813657830659
5535.725727600293,0.5253016429966384,0.00729480036098651
5554.23163694031,0.553720612666433,0.007250654105893268
5572.79941146248,0.5632388171265515,0.007261179435990565
5591.429257981867,0.5741287611828194,0.007140713067778978
5610.121384004915,0.5425364273600426,0.006948176893671469
5628.875997731756,0.5333892017558324,0.006764337848348389
5647.69330805854,0.5086414800202455,0.0066090585390838775
5666.573524579752,0.5172197601179046,0.006556902139255437
5685.516857590555,0.5049427126371464,0.006448294642936159
5704.523518089128,0.5001509039335417,0.006320219135882072
5723.593717779009,0.4868250007743329,0.006206680100903445
5742.727669071467,0.4803806937705284,0.006036236429946478
5761.925585087854,0.4694612740702094,0.005989859182660473
5781.187679661996,0.48722867554001775,0.005928422595086586
5800.5141673425605,0.49074535940614006,0.005883106699753254
5819.905263395445,0.48279174107794415,0.005872317457675061
5839.361183806187,0.47833552647572847,0.005776885822343421
5858.882145282354,0.48339998424131747,0.005674084560662478
5878.468365255977,0.4759155214034274,0.005665669085800329
5898.12006188596,0.5032989347696678,0.00592349777610355
5917.837454060502,0.47720896347782177,0.005849478286368911
5937.620761399551,0.4821737587099636,0.005451458873826074
5957.470204257241,0.46974823333313165,0.0053970230097398295
5977.386003724353,0.46914529259065263,0.005322196822396346
5997.368381630775,0.45491099436301896,0.005157398999486756
6017.417560547961,0.4595775136515649,0.005080882690693765
6037.533763791432,0.43855477757466654,0.004992433984269352
6057.717215423248,0.3952873267973243,0.004871153918854757
6077.968140254503,0.3599748442234248,0.004698170105173223
6098.286763847838,0.28730759201766776,0.00440285944543629
6118.673312519953,0.24271111463823064,0.0041199721125397
6139.128013344114,0.21612695843223229,0.0039845278670340755
6159.651094152697,0.23281043350515646,0.004039466482258951
6180.242783539723,0.2787446117874396,0.004144979776026115
6200.903310863401,0.30589698296345025,0.004185839739626226
6221.632906248681,0.3288164056098428,0.004267710340707016
6242.431800589825,0.3512020089816074,0.004287503082570014
6263.300225552964,0.3643022041521387,0.004257347849591415
6284.238413578695,0.35450872312952986,0.004222750771260602
6305.246597884667,0.36035922340224136,0.00417775550340821
6326.325012468166,0.3539992891399306,0.00411727175586169
6347.4738921087355,0.34279998259966393,0.004073688589227133
6368.693472370778,0.3304203554726235,0.00400806674489148
6389.9839896061985,0.32014092335216016,0.003939184467240556
6411.345680957023,0.31910914929698747,0.00396974547240549
6432.7787843580345,0.3106858264279017,0.0040381443400259506
6454.283538539437,0.2996256297987587,0.004076207802379836
6475.860183029508,0.3036621222569995,0.003922495221572187
6497.508958157264,0.28475669230044576,0.003787687142872655
6519.230105055148,0.2815627130554684,0.0037245894690332735
6541.023865661702,0.2827996027022689,0.0036804888277782444
6562.890482724266,0.27198283086533914,0.003599143260734483
6584.830199801685,0.2583058334898949,0.0034948010489506817
6606.843261267024,0.2545364372748489,0.0034367321996270636
6628.929912310285,0.2397127154606632,0.0034137040305536304
6651.0903989411345,0.2516244650364201,0.0034243773997703936
6673.324967991654,0.23965179314163668,0.0033670385217752113
6695.633867119077,0.2372837599620115,0.0032966225522286768
6718.017344808559,0.22563692473711822,0.0032470554445981027
6740.475650375945,0.21347538910968167,0.0032509952486868246
6763.009033970533,0.2132451233087988,0.0032475063131737073
6785.617746577873,0.2082337075277355,0.0033356092518909866
6808.302040022556,0.20386131644745414,0.003360737524995015
6831.062166971027,0.19624306117504833,0.0032944448449089545
6853.898380934393,0.18929610338341996,0.003187506732828871
6876.81093627124,0.18229647001631427,0.0031722570677495425
6899.8000881904845,0.18290772477954806,0.0031257352528013677
6922.866092754194,0.17131463577352957,0.0030303151921114335
6946.0092068804615,0.17282789489727543,0.0029797518435381045
6969.229688346255,0.16714120235037422,0.002912354184763743
6992.52779579028,0.16979748343776707,0.0029297874503817723
7015.903788715879,0.16703161571937958,0.002930053166052007
7039.357927493908,0.16251031680136585,0.0028660866747813023
7062.890473365647,0.16156610103181715,0.0028838083473644643
7086.501688445705,0.1545088836236737,0.0028542583221431448
7110.191835724931,0.15090598562763738,0.0031182565599592624
7133.961179073358,0.14510736786119488,0.004125500665745961
7157.809983243131,0.1486414742592092,0.0038870470817436555
7181.738513871466,0.14551162975803225,0.003220320137662972
7205.747037483605,0.1458759815811152,0.0028223280931786916
7229.835821495773,0.14524471884854726,0.002942205158222527
7254.005134218174,0.14444570582352412,0.0030132530984824228
7278.255244857964,0.13920250282561691,0.002948864262971204
7302.586423522268,0.13121945058411486,0.0028749370158678038
7326.998941221176,0.12230411846575115,0.002894815583411997
7351.493069870756,0.12317639839297613,0.0028846525159789667
7376.069082296098,0.11756232578091094,0.0029191414216302044
7400.727252234339,0.10715903466266553,0.0028313422416914925
7425.467854337722,0.10465147080640047,0.002841027744584565
7450.291164176657,0.1018441208837487,0.0027155213451094612
7475.197458242774,0.0951986454755186,0.0027090789238229354
7500.187013952019,0.09251987185678084,0.0026986046860759884
7525.260109647734,0.0923526596996078,0.002645593435950607
7550.4170246037675,0.09124990510818778,0.0025709798925997716
7575.658039027581,0.09025649505209833,0.002531804701687616
7600.9834340633615,0.09445335730566394,0.0025121916346991374
7626.393491795165,0.08496768639602043,0.002478581309280303
7651.888495250046,0.09081918969576815,0.0025577136165619123
7677.468728401224,0.09257083362743493,0.0026050390450272675
7703.134476171246,0.09571946113518243,0.002586061426645328
7728.886024435141,0.10765221255626346,0.0026220134810894
7754.723660023623,0.11048567637196854,0.002731153900817223
7780.6476707262755,0.10610101812376012,0.002968972497008156
7806.658345294771,0.1145172923349681,0.0028137748510008416
7832.755973446074,0.12453855676808515,0.0030031133892927235
7858.940845865665,0.11969568684814362,0.0028600317800122127
7885.213254210794,0.1264925814729959,0.0029893701790373165
7911.573491113709,0.1211691762499225,0.0029999983856989387
7938.021850184939,0.1283401920977198,0.002903801162582872
7964.558626016547,0.11948135055168496,0.0027993080409100058
7991.184114185413,0.12028515974722193,0.0027304085402515385
8017.898611256533,0.11497155892255202,0.0026722231354100925
8044.702414786312,0.11271263381951824,0.002605083777116116
8071.595823325894,0.1091832498700625,0.0027928150538975866
8098.57913642448,0.10732640655955693,0.0032264363341381287
8125.652654632648,0.1258443560486074,0.0032970467919842283
8152.81667950573,0.11569514112524645,0.0029042912852886298
8180.07151360715,0.10301395841712693,0.0025709224378435507
8207.417460511802,0.09171683959027147,0.0027683456487280454
8234.854824809423,0.08805964619425755,0.003095626314949048
8262.383912108004,0.0902151037108214,0.002862023595320123
8290.005029037178,0.09887108581462387,0.003071408180682016
8317.718483251632,0.10087992106010751,0.002867775146234395
8345.524583434553,0.10223602782979721,0.0029980249074133877
8373.42363930105,0.10034076616738057,0.003034558931680666
8401.415961601604,0.10681437789706305,0.002981538877768595
8429.501862125539,0.09507208346132764,0.0029787748430520474
8457.681653704487,0.113228770293782,0.002977285932606116
8485.955650215876,0.11477057487487215,0.0029259515927724947
8514.324166586423,0.10264268771303495,0.0028490361317735136
8542.787518795645,0.10098930081505682,0.002822968920472718
8571.346023945849,0.1007972458311765,0.0028138577566774645
8600.000000000004,0.09498946241890537,0.0028478848600984948
