wave,flux,sigma
4471.06998499707,0.4901471855142778,0.003654237145890688
4486.01675437596,0.5225734559774369,0.003743713734325787
4501.013490746111,0.5543758972838134,0.0037875178690980776
4516.060361146975,0.5593716640324613,0.0037697561821782464
4531.157533176423,0.5556655347734933,0.003732724051823626
4546.3051749926035,0.5449381667411165,0.00367261731005008
4561.503455315809,0.5351201266544945,0.003667883233556667
4576.752543430374,0.5283954715291972,0.003628561978747336
4592.052609186547,0.5127626821101714,0.0035942660634573553
4607.403823002376,0.48554811504247575,0.0035434366976474095
4622.8063558656295,0.44421488068952775,0.0034054868477364137
4638.260379335682,0.40604712866047965,0.003302593082537695
4653.766065545426,0.38962429797389697,0.0033098141838324097
4669.323587203196,0.3922422684120297,0.0033053541053615944
4684.933117594696,0.3815036833533614,0.003229429472443511
4700.594830584916,0.3587015480178018,0.0031524501933777776
4716.308900620076,0.3443994132662018,0.0030813619209299173
4732.075502729573,0.33202184721834793,0.0030614740230768852
4747.894812527928,0.32868110279429646,0.0031089191436643898
4763.767006216733,0.3329812216348325,0.0031684026629526215
4779.692260586626,0.33096150418992387,0.0031958048661092473
4795.67075301926,0.30688714992199184,0.0031927738488614194
4811.702661489265,0.2737881221534518,0.0031996835767021717
4827.7881645662455,0.25574937514188173,0.003241587686325538
4843.927441416762,0.2376614361574685,0.0033401505182857907
4860.120671806329,0.2449186543909262,0.003524828502168408
4876.368036101411,0.27135525857778725,0.0037792616107424327
4892.669715271444,0.2966928956285691,0.00403829243483769
4909.025890890844,0.3055346802591625,0.0042086396740590466
4925.436745141022,0.30130095771687365,0.004215608703698304
4941.902460812428,0.28861232139158427,0.004081964357107887
4958.423221306581,0.2803328088355521,0.003725647137897624
4974.999210638101,0.2803529976266432,0.0035333255296379324
4991.630613436779,0.2788167731034433,0.003599080181247411
5008.317614949616,0.2920914072206504,0.004544568692533779
5025.060401042893,0.29679973196604376,0.005082573300299109
5041.8591582042445,0.30835343389270237,0.0044714224375102625
5058.71407354473,0.32243823898411017,0.004200147785476839
5075.625334800925,0.3449294557317978,0.0041740346791092325
5092.593130337,0.36571250212058903,0.004182867941868955
5109.61764914683,0.3866465094381185,0.0040908684696039305
5126.699080856102,0.3796877422503026,0.0039479562203026935
5143.837615724411,0.3861465217187766,0.003761271203266476
5161.033444647393,0.3746287757665067,0.0036072277332041746
5178.286759158847,0.3808752192994749,0.0034392997211277563
5195.59775143287,0.37882510969811195,0.0032605783287873156
5212.966614285993,0.35811448138110274,0.003145909587827932
5230.393541179339,0.3144167075587468,0.002951045521284455
5247.878726220767,0.27612810399057447,0.0027244767010496476
5265.4223641670305,0.2571373645872586,0.0025877011428691804
5283.024650425963,0.25242254566320116,0.002537217811903643
5300.685781058646,0.25283082401957135,0.002509875176335816
5318.405952781588,0.263756506297916,0.002456430651464393
5336.185362968923,0.26840831570810714,0.002411768411620526
5354.024209654601,0.27087682504030725,0.002367050353627233
5371.922691534604,0.2710434706513656,0.002308985513211174
5389.88100796915,0.2623909596061856,0.0022557595108058884
5407.899358984922,0.24795814289001886,0.0022481904198078852
5425.977945277293,0.22542824124531674,0.002176565510590279
5444.116968212549,0.21424187990230167,0.00207661183579232
5462.316629830153,0.21204622649499155,0.0020085100443909135
5480.577132844979,0.23562422192086319,0.0020355586389347365
5498.89868064958,0.26346645789314754,0.0020649145527998434
5517.28147731645,0.2901442794495368,0.0020561784414238884
5535.725727600293,0.3114560367221779,0.00204984289531054
5554.23163694031,0.3222615469941865,0.00205652896384884
5572.79941146248,0.32657245694752335,0.002046172583098794
5591.429257981867,0.33178026290693063,0.002003584895522541
5610.121384004915,0.32981398011268437,0.0019744492402043582
5628.875997731756,0.3234759241707174,0.00195413338793756
5647.69330805854,0.32522889862748583,0.001917693998599636
5666.573524579752,0.3110058940682793,0.001887125350489066
5685.516857590555,0.2943971344911352,0.001833600492414593
5704.523518089128,0.2760244117465761,0.0017820038598872208
5723.593717779009,0.25769793996296964,0.001751744538701635
5742.727669071467,0.25280927173552903,0.0017147574854448505
5761.925585087854,0.25939485024096226,0.0016952858383609715
5781.187679661996,0.27035133635299413,0.0016878408380441464
5800.5141673425605,0.2807225045544027,0.0016889140373837234
5819.905263395445,0.29586309340991834,0.0017010813801517455
5839.361183806187,0.3049322103298474,0.0016783734328903515
5858.882145282354,0.3046119703567087,0.0016435904604151696
5878.468365255977,0.298703975896443,0.0016214498475437436
5898.12006188596,0.29681019101099565,0.0016114952111551581
5917.837454060502,0.30006328524814263,0.0016044486724358258
5937.620761399551,0.295209094351645,0.0015743054865185904
5957.470204257241,0.28818741100587497,0.0015383047596585595
5977.386003724353,0.2767138666584809,0.001498403488052201
5997.368381630775,0.2577694241911115,0.0014495312798894799
6017.417560547961,0.22644940388298582,0.0013745686295281077
6037.533763791432,0.16945508439021237,0.0012678325336727108
6057.717215423248,0.13232485589095405,0.0011815379214594637
6077.968140254503,0.10343206993888393,0.0011134021779270653
6098.286763847838,0.09125559515861142,0.001060086712501011
6118.673312519953,0.09347909308864041,0.0010568522106548966
6139.128013344114,0.10505896221189871,0.0010669064931350136
6159.651094152697,0.12726373248537262,0.0010964607578571397
6180.242783539723,0.15623805487135106,0.001146057506402353
6200.903310863401,0.18789404161230444,0.0011869353488649283
6221.632906248681,0.2156651200248864,0.0012328756532258996
6242.431800589825,0.23631265593169493,0.0012547156220470495
6263.300225552964,0.24880795597273855,0.0012642254952597754
6284.238413578695,0.25640971953337055,0.0012776382608745969
6305.246597884667,0.2613624394988247,0.0012787741873648438
6326.325012468166,0.26207588073425714,0.0012616260373343883
6347.4738921087355,0.25734269434733414,0.0012504961642239487
6368.693472370778,0.25348208514629966,0.0012355813858422643
6389.9839896061985,0.24870387503244562,0.0012019219786290028
6411.345680957023,0.24371709996250818,0.001193552007436226
6432.7787843580345,0.2358669366761193,0.0011716760879791424
6454.283538539437,0.22965290764072788,0.001137896757093401
6475.860183029508,0.22291784001275905,0.0011138513135499706
6497.508958157264,0.21302846766227296,0.001094767538771777
6519.230105055148,0.2051994812041018,0.001084409724799452
6541.023865661702,0.20022215155343265,0.0010669012915448064
6562.890482724266,0.19292270553626567,0.0010447197587835249
6584.830199801685,0.19070537175074098,0.0010273067278672792
6606.843261267024,0.1843792839994331,0.0010134523676278762
6628.929912310285,0.17936362729299526,0.0010203893552739362
6651.0903989411345,0.1736072985868422,0.0010174753785290815
6673.324967991654,0.1652845166872424,0.0010370981353313455
6695.633867119077,0.16383224219243436,0.0010365621454159
6718.017344808559,0.15566076593619738,0.0009792134595314123
6740.475650375945,0.1509588408304613,0.0009423567207564717
6763.009033970533,0.14562256395629009,0.000926627073494858
6785.617746577873,0.14592008130994383,0.0009065712229714691
6808.302040022556,0.14221163586016963,0.0008871683732119361
6831.062166971027,0.14044697726182598,0.000878395143750494
6853.898380934393,0.1374108197989717,0.000866340723630723
6876.81093627124,0.13454716896459068,0.0008603908844559863
6899.8000881904845,0.13133240754055137,0.0008489780529501175
6922.866092754194,0.12943068948756825,0.0008360145263329357
6946.0092068804615,0.1241872462921573,0.0008291706200252183
6969.229688346255,0.12192207014773972,0.0008235051100720437
6992.52779579028,0.12042414210864637,0.0008313823649219546
7015.903788715879,0.11729542354254335,0.0008257642586013588
7039.357927493908,0.11394791472424906,0.000867776006052272
7062.890473365647,0.11283766194501985,0.0008805994989014895
7086.501688445705,0.11222991618317224,0.0008657654067963057
7110.191835724931,0.10889908910534496,0.0008441742674675999
7133.961179073358,0.10706716298600485,0.000843571462027566
7157.809983243131,0.10548209437208501,0.0008252478063963676
7181.738513871466,0.10401542495810388,0.00080097496552385
7205.747037483605,0.10377624007218339,0.0007777101711737879
7229.835821495773,0.1018060371593255,0.0007654830008522848
7254.005134218174,0.10092385071524562,0.0007726456222312226
7278.255244857964,0.09687717705318008,0.0007723556042220712
7302.586423522268,0.0911665648087722,0.0007535050874006547
7326.998941221176,0.08717744333937834,0.0007423974659130336
7351.493069870756,0.08069469994313289,0.000716071782510339
7376.069082296098,0.06936732826881037,0.0008475668484388038
7400.727252234339,0.058871619373226484,0.0010070602876291472
7425.467854337722,0.05677751448497226,0.0008685291766107832
7450.291164176657,0.057885056568738436,0.0007415223322546239
7475.197458242774,0.062025272170350976,0.0006834214028365328
7500.187013952019,0.06229667388427497,0.0007486622812432509
7525.260109647734,0.06430432788524947,0.0007599473088394817
7550.4170246037675,0.06694763064423381,0.0007484690498663502
7575.658039027581,0.0719281280221794,0.0007538830658174906
7600.9834340633615,0.0761279149265571,0.0007783687227240966
7626.393491795165,0.07933793731891783,0.0008018008452327209
7651.888495250046,0.0793864798640118,0.0008245725822686649
7677.468728401224,0.07922227684054059,0.0008042813645710842
7703.134476171246,0.08191593513127615,0.000816921522573484
7728.886024435141,0.08368682658874607,0.000781006473359638
7754.723660023623,0.08683289635752561,0.0008098202458779586
7780.6476707262755,0.08782182820077422,0.000797912475216523
7806.658345294771,0.08584599714357427,0.0007759209382819938
7832.755973446074,0.08885984884459991,0.0007512172896780281
7858.940845865665,0.08721865597066047,0.0007401579381249192
7885.213254210794,0.08606679846891882,0.0007317090207641473
7911.573491113709,0.08342557633849132,0.0007282642207342019
7938.021850184939,0.08307290169040368,0.0007292537544867697
7964.558626016547,0.08328544028162518,0.0007214098654378975
7991.184114185413,0.07990687594733646,0.000718486875637214
8017.898611256533,0.07303830795508273,0.0007056027909306638
8044.702414786312,0.0682148531960714,0.0007718882973342128
8071.595823325894,0.06681959759557332,0.0008257473870361092
8098.57913642448,0.05561115976443974,0.0007655736721628196
8125.652654632648,0.04525962551502931,0.0007830772415935007
8152.81667950573,0.03918552232593549,0.0007227770829503926
8180.07151360715,0.03728856988924929,0.0007700772649893737
8207.417460511802,0.04126642886108929,0.0007429741709823881
8234.854824809423,0.0397696126294766,0.0007166416562548313
8262.383912108004,0.036728090535757436,0.0006685449246517823
8290.005029037178,0.03730875472251562,0.0006321899129513476
8317.718483251632,0.03871150563681313,0.0006206070807377712
8345.524583434553,0.0477563073204447,0.0006241277495411949
8373.42363930105,0.05313240790808315,0.0006857436110043407
8401.415961601604,0.06412725979051614,0.0007655253419204518
8429.501862125539,0.0729682767201254,0.0007674234830599425
8457.681653704487,0.07873230449484395,0.0007150468313236238
8485.955650215876,0.08481562519234057,0.0007101499036949804
8514.324166586423,0.08410037873127674,0.0008799990418263214
8542.787518795645,0.08711183673852388,0.0009203683342141729
8571.346023945849,0.09074617362544905,0.0008912423979704953
8600.000000000004,0.08791727182893191,0.000939733760477234
