wave,flux,sigma
3758.7327835112833,0.12810412147648634,0.01726406450644026
3771.298212426627,0.09565938100697569,0.017741288161797153
3783.9056475214256,0.09191142988020391,0.017729162999231465
3796.555229222173,0.07136639842720509,0.0177309313051773
3809.247098424805,0.06794946736839713,0.01734904923198845
3821.981396496276,0.11586253859070333,0.016865170516368797
3834.758265276125,0.11843001157542452,0.016740552947323684
3847.577847078064,0.12454197289893436,0.016315682648609414
3860.4402846915605,0.13258120613778915,0.0163343004886557
3873.3457213834213,0.1842946385609301,0.016352220477660433
3886.294300899397,0.1724659574650772,0.016156008198230414
3899.2861674657775,0.19066114506201606,0.01594547262344335
3912.3214657910025,0.16901200848000886,0.015875670629346597
3925.4003410672735,0.18270282390885245,0.015623429155623682
3938.5229389721653,0.2181903701510817,0.015387164656918303
3951.689405670252,0.2273176962108255,0.014924661639725875
3964.8998878147377,0.25152626582480114,0.015076455532293026
3978.154532549086,0.2019144857268252,0.015484761813059026
3991.453487508664,0.1812191673355478,0.015077260281375774
4004.796900822377,0.15033717820098233,0.015238390394806203
4018.18492111433,0.16015417933049053,0.015202108075937979
4031.617697505474,0.1647765728827268,0.014917709431597466
4045.0953796152735,0.15297373780967977,0.014862517798693693
4058.618117563371,0.15293646404100247,0.015153279064759932
4072.1860619712556,0.1644721430558687,0.015210438845468034
4085.799363963945,0.13791667823963866,0.014796321780364082
4099.458175171663,0.15565373691618248,0.014602863287876315
4113.162647731542,0.1484880172867835,0.014619642164766269
4126.912934289301,0.14692756115126387,0.014732878319628814
4140.709188000954,0.12205844564262165,0.014840991987420825
4154.551562534517,0.12857555545408514,0.014817413438626378
4168.440212071713,0.15324751494841787,0.014776462533809384
4182.3752913097,0.14600983230968084,0.014779454881893151
4196.356955462785,0.1504603291663901,0.014734811623924692
4210.385360264156,0.15153034140188654,0.014679542756157118
4224.460661967617,0.16470759681674513,0.014421150649802294
4238.583017349324,0.12844367112750374,0.01426915955583947
4252.752583709542,0.14367771566679388,0.014018181886732008
4266.969518874386,0.15593315805090197,0.01393247806445484
4281.233981197582,0.1906713481034556,0.01377541891577727
4295.5461295622345,0.17201143859959878,0.0136557036425495
4309.906123382591,0.16693854902263422,0.013558733255913913
4324.314122605823,0.1493356395408128,0.013661621205648213
4338.770287713807,0.1639832709792991,0.013584107898768079
4353.274779724901,0.13485059556799053,0.013217910658936072
4367.827760195754,0.12033698840844285,0.013006093145849641
4382.429391223097,0.07851436287756988,0.012955166711345972
4397.079835445547,0.09477907444535277,0.012845605882127192
4411.779256045427,0.10860106382452542,0.012805144395525016
4426.527816750571,0.0832281080891637,0.012781332263299748
4441.32568183616,0.06819664855552293,0.012618008259716805
4456.17301612654,0.09095167884520992,0.01253380067676934
4471.06998499707,0.12790393838731184,0.012394369936061125
4486.01675437596,0.1272390699912978,0.012581477051235784
4501.013490746111,0.1308401864368863,0.012814490234000022
4516.060361146975,0.16471380721017131,0.012958871879634815
4531.157533176423,0.2223045763675306,0.013318909485199369
4546.3051749926035,0.23838599519249842,0.013725131622673806
4561.503455315809,0.26368225876189055,0.014290204303720497
4576.752543430374,0.29749507230504935,0.014741908986060457
4592.052609186547,0.30183984549791937,0.015528236899949614
4607.403823002376,0.30990934857622277,0.0164567625902752
4622.8063558656295,0.29138165724924125,0.017159698312168736
4638.260379335682,0.27352465233962164,0.01820263814126001
4653.766065545426,0.21940504819176676,0.018951962144215514
4669.323587203196,0.16313789725656963,0.01858792493777974
4684.933117594696,0.15900027067210104,0.017024340932033023
4700.594830584916,0.12224456210524859,0.015372978363596385
4716.308900620076,0.10075375432897674,0.015050569015171843
4732.075502729573,0.138271326545596,0.02114002357587738
4747.894812527928,0.10404385948989059,0.0256940286791517
4763.767006216733,0.07155557323467748,0.02186174410603017
4779.692260586626,0.14044756245891704,0.018694567245851952
4795.67075301926,0.14167160705371953,0.017193319562830434
4811.702661489265,0.16240762030253086,0.01661163828508049
4827.7881645662455,0.18478021567790517,0.0162616940527275
4843.927441416762,0.15633553209672976,0.015740528616530976
4860.120671806329,0.15304614747835393,0.014997443583890003
4876.368036101411,0.18361208988322084,0.014379107782186247
4892.669715271444,0.2209540477841855,0.013725670860042305
4909.025890890844,0.24075557056665947,0.01327246709944666
4925.436745141022,0.2537716913710557,0.013049717426211149
4941.902460812428,0.23828561147076513,0.012544322878909931
4958.423221306581,0.19123010830323803,0.011552206286277504
4974.999210638101,0.1649769808274933,0.01095409469571329
4991.630613436779,0.15426305288875658,0.0106509432670184
5008.317614949616,0.13370494033098312,0.010151743861687101
5025.060401042893,0.11884615165800444,0.00980847798492273
5041.8591582042445,0.12263676229871637,0.009524807998734657
5058.71407354473,0.10784076411584714,0.009257399425270537
5075.625334800925,0.10250391154548805,0.009080285713300686
5092.593130337,0.10357111570745531,0.008941058371324341
5109.61764914683,0.10841423504057632,0.0095761871586097
5126.699080856102,0.1040599143034407,0.009901359972475791
5143.837615724411,0.12343963437591836,0.009471336988467522
5161.033444647393,0.13246863257817407,0.008343368330932943
5178.286759158847,0.13458290592775965,0.008206446513243173
5195.59775143287,0.16347768186784456,0.008074764172995921
5212.966614285993,0.18865484328244336,0.008169922470457518
5230.393541179339,0.21282078342310468,0.00821491954895095
5247.878726220767,0.23068248231306826,0.008077780164139507
5265.4223641670305,0.26260280541566616,0.007998305842242549
5283.024650425963,0.24607719704996178,0.007994250769744042
5300.685781058646,0.27142473565376957,0.007887150964376569
5318.405952781588,0.24230248149625871,0.007638319422863709
5336.185362968923,0.2452377844858876,0.007436796218279336
5354.024209654601,0.24817542762327874,0.007337213993206465
5371.922691534604,0.22642596356972186,0.007209369559322565
5389.88100796915,0.269554939270546,0.007220854438666457
5407.899358984922,0.26285534254080467,0.007267728464078182
5425.977945277293,0.2741149786366115,0.007164196043414801
5444.116968212549,0.26464245236249523,0.007021376512302325
5462.316629830153,0.2569407624771761,0.006905330515848766
5480.577132844979,0.25066405683169335,0.006868615589709726
5498.89868064958,0.24618287599216607,0.006724054445812098
5517.28147731645,0.22380713300239455,0.0064467867174474655
5535.725727600293,0.21283699999925923,0.006213543343702692
5554.23163694031,0.19162039816512613,0.006092758474474073
5572.79941146248,0.1800029088821518,0.005995186120327077
5591.429257981867,0.17621634768969419,0.005825596485584695
5610.121384004915,0.16139728671335482,0.0056545157962515314
5628.875997731756,0.14410155122439217,0.005496186610865138
5647.69330805854,0.13323470496379095,0.005344521360750885
5666.573524579752,0.1252853671999615,0.00523839604448682
5685.516857590555,0.1018101090310084,0.005107832963206569
5704.523518089128,0.10563008949783628,0.005053326734638936
5723.593717779009,0.11944210483021954,0.0051014838695590215
5742.727669071467,0.1421432463220617,0.005119893873274769
5761.925585087854,0.1358381919080415,0.005128538545489763
5781.187679661996,0.16858842470264845,0.005407538431721027
5800.5141673425605,0.20124351723288836,0.0055055042589568035
5819.905263395445,0.23088152443123341,0.005312465562048407
5839.361183806187,0.23522717723723813,0.005335315954169562
5858.882145282354,0.2564667608804028,0.0053019707956992
5878.468365255977,0.24994044808972846,0.005164310463361393
5898.12006188596,0.24254839978252785,0.005113380098032245
5917.837454060502,0.20888739428644515,0.004990445390520484
5937.620761399551,0.182465711008588,0.004780706465269932
5957.470204257241,0.15655749522032114,0.0046143692741813175
5977.386003724353,0.16108134401026267,0.00451299131648201
5997.368381630775,0.15178230590625058,0.004465105544583646
6017.417560547961,0.1430890778880018,0.004362029916875738
6037.533763791432,0.12996119917379273,0.004244920141036482
6057.717215423248,0.13982916899856448,0.004280985872733895
6077.968140254503,0.1449408009230376,0.004283122917887657
6098.286763847838,0.1249093601292211,0.004135365405418559
6118.673312519953,0.10537906359770385,0.003932130982674337
6139.128013344114,0.09719589692419273,0.0038204657110687667
6159.651094152697,0.09192935694518001,0.0038133781023893133
6180.242783539723,0.10088897528830294,0.003826498164102202
6200.903310863401,0.10913864512685363,0.003791416592030781
6221.632906248681,0.11272206524163397,0.0037966041403246988
6242.431800589825,0.12410459016104693,0.003805583806079048
6263.300225552964,0.12393484756924553,0.0038739461478670095
6284.238413578695,0.14829513566888944,0.0039591618601084
6305.246597884667,0.1513064077635648,0.004111749696902543
6326.325012468166,0.15785719044784413,0.0042174228702966205
6347.4738921087355,0.17325700906556257,0.004129170200998165
6368.693472370778,0.18295771855512158,0.004047949365404302
6389.9839896061985,0.18210229841730274,0.0039602053390377645
6411.345680957023,0.19115598064206518,0.003962702203243065
6432.7787843580345,0.18806373364705634,0.0038825681219721107
6454.283538539437,0.185534680623347,0.003785981829436394
6475.860183029508,0.1902452680559159,0.0037950912862019332
6497.508958157264,0.18681266538434294,0.003821807020924094
6519.230105055148,0.1852761516994475,0.0037901717412267256
6541.023865661702,0.17879028154662524,0.003733963132487844
6562.890482724266,0.1683762145717193,0.0036743678642913156
6584.830199801685,0.18177982196297043,0.003707943221061681
6606.843261267024,0.15998877384993518,0.003649709274522553
6628.929912310285,0.14583147485670145,0.00349533333811076
6651.0903989411345,0.1114527381471278,0.0036483394628736994
6673.324967991654,0.10594792603337387,0.0036977923594813797
6695.633867119077,0.09380367822193011,0.0035451292567388365
6718.017344808559,0.09024849141962601,0.0033924388001946425
6740.475650375945,0.0785246131520892,0.0033979037704299797
6763.009033970533,0.07803799788833446,0.0033625654718155004
6785.617746577873,0.07734770876996408,0.0032333971049190915
6808.302040022556,0.07174152481674548,0.00309219768621589
6831.062166971027,0.07283474488612761,0.0030397869885289423
6853.898380934393,0.07130644271097242,0.003046889038410022
6876.81093627124,0.07777655270982328,0.0031087576119402755
6899.8000881904845,0.07069689975361515,0.0030773075971965527
6922.866092754194,0.07593212878022934,0.003097451349740471
6946.0092068804615,0.06991292354009135,0.003026879962879198
6969.229688346255,0.06455946084309258,0.003380633176617374
6992.52779579028,0.06311176821717275,0.0042572701424144176
7015.903788715879,0.07372733232647069,0.003931779923922437
7039.357927493908,0.07831458363557506,0.0033174619927912735
7062.890473365647,0.06582497505293902,0.002956627435496548
7086.501688445705,0.07076321225421481,0.003256243602078217
7110.191835724931,0.0703331862905265,0.0033716681238971677
7133.961179073358,0.07850766284375105,0.0032993504278246858
7157.809983243131,0.08116314753374113,0.003240213841081809
7181.738513871466,0.07704904413038258,0.0033285620684112183
7205.747037483605,0.07729272143904203,0.0033482762195465045
7229.835821495773,0.06768690078974743,0.0033765497843715442
7254.005134218174,0.08403630442402339,0.0033203943525641896
7278.255244857964,0.07974506308012524,0.0034615094482616056
7302.586423522268,0.0860362690274127,0.003246397728929073
7326.998941221176,0.07806092209734072,0.0033064858475781917
7351.493069870756,0.08674868427275453,0.003289672137864492
7376.069082296098,0.08343633975953428,0.0031972556841569437
7400.727252234339,0.08582927150331053,0.0031051499179099895
7425.467854337722,0.07941491870750966,0.00296538486457372
7450.291164176657,0.06541572292832162,0.0028639044377866164
7475.197458242774,0.07529168380447882,0.0028728801239324368
7500.187013952019,0.06789491348678556,0.002904264733208877
7525.260109647734,0.0763464177272048,0.00290219098963807
7550.4170246037675,0.07595617662763007,0.0028935383335450845
7575.658039027581,0.07647933383957481,0.0029081259855393902
7600.9834340633615,0.0697799828369291,0.0031086083841355425
7626.393491795165,0.06889807948074572,0.0034695943299704107
7651.888495250046,0.06808443918639565,0.003298708726745008
7677.468728401224,0.06500251497326451,0.0035876668829799086
7703.134476171246,0.07141634299468191,0.0032884584907131513
7728.886024435141,0.06004504286756323,0.0034376037584353375
7754.723660023623,0.06802904267787441,0.0033682189875012033
7780.6476707262755,0.06943508659946455,0.003184223182835986
7806.658345294771,0.05485668757315377,0.0029746411478594596
7832.755973446074,0.055390519107071656,0.0028130129854594607
7858.940845865665,0.051510540150696824,0.0027307834695713593
7885.213254210794,0.04882729197142714,0.002687244937326872
7911.573491113709,0.04583374938149683,0.0030259955111266302
7938.021850184939,0.051792209354233384,0.003581156528405856
7964.558626016547,0.04579077076253928,0.0034899213004980527
7991.184114185413,0.04743082063192888,0.002939135083032229
8017.898611256533,0.046574753287861724,0.0026514891980324966
8044.702414786312,0.03710740163830619,0.0031441088739182655
8071.595823325894,0.03644497779983609,0.0035779752070034996
8098.57913642448,0.04039322603323929,0.0033644144525701723
8125.652654632648,0.05014376861531092,0.003686381786033896
8152.81667950573,0.02469471495289647,0.0032804421735716685
8180.07151360715,0.02533719251787206,0.003574717815357074
8207.417460511802,0.025111826515261268,0.0034211084464910346
8234.854824809423,0.011086884637073227,0.003228767042612909
8262.383912108004,0.010219895333962462,0.003026170804008262
8290.005029037178,0.023678134772771052,0.002914028751013339
8317.718483251632,0.02523258891251714,0.002841272944127672
8345.524583434553,0.01691439509259706,0.0026882084328771934
8373.42363930105,0.018066963490176363,0.0026935982726849243
8401.415961601604,0.02792910694670963,0.0027313432677997214
8429.501862125539,0.03517334076403532,0.002836568714424243
8457.681653704487,0.05341374173601484,0.0029939719732058234
8485.955650215876,0.07422601988417986,0.0032324891010856466
8514.324166586423,0.06722623539183328,0.003207804778213449
8542.787518795645,0.0562414714350299,0.004290733287957436
8571.346023945849,0.07500462609404393,0.005691286269489983
8600.000000000004,0.07206834042015922,0.005366238513935172
