wave,flux,sigma
3796.555229222173,0.02296276769310161,0.0023318704896123153
3809.247098424805,0.02021158995918221,0.0023140826421498345
3821.981396496276,0.018995935675436212,0.002279096459528599
3834.758265276125,0.019554399523895316,0.0023737636850270014
3847.577847078064,0.03003102266821376,0.0025203184422857004
3860.4402846915605,0.03508547594327606,0.002549145061693135
3873.3457213834213,0.04110100367180802,0.0024764256074675073
3886.294300899397,0.04765777605543017,0.0024398170580986344
3899.2861674657775,0.05426942792302201,0.002443639825436858
3912.3214657910025,0.06084205293791098,0.0024466177206522123
3925.4003410672735,0.05755692323279231,0.002477310666478335
3938.5229389721653,0.06303329174761699,0.002572763354242625
3951.689405670252,0.06804421485675415,0.002616369960719677
3964.8998878147377,0.06846074386471107,0.002605085477868518
3978.154532549086,0.07498140695849882,0.002569663380944725
3991.453487508664,0.06799039808614182,0.0024839121262899846
4004.796900822377,0.06628305379615662,0.0023937486503925994
4018.18492111433,0.055128373285064286,0.0023322183372102576
4031.617697505474,0.04945540547659921,0.0022217072710313856
4045.0953796152735,0.04411337193800344,0.002161481868176707
4058.618117563371,0.0504307568701739,0.002176382778713938
4072.1860619712556,0.04372643308516214,0.0021985318146034356
4085.799363963945,0.05074008862064607,0.0021232815924407036
4099.458175171663,0.042200056185622795,0.002071159719230039
4113.162647731542,0.039759191859187054,0.002013849943772985
4126.912934289301,0.04020374804553116,0.0019935313275804487
4140.709188000954,0.03751610024512289,0.002013282509610925
4154.551562534517,0.04195879353091202,0.002023874488654055
4168.440212071713,0.04275124389596424,0.002022983513637607
4182.3752913097,0.04313840310194118,0.0020482488533964138
4196.356955462785,0.04909273381759305,0.0020634975176673843
4210.385360264156,0.04478185556634354,0.0020470851274529593
4224.460661967617,0.04632920593111942,0.0020377113001949837
4238.583017349324,0.04802067340482113,0.0020234789875088173
4252.752583709542,0.04616534488278303,0.0020103481522032608
4266.969518874386,0.05478366269542881,0.0020063627150003513
4281.233981197582,0.042346531428967396,0.0019923300721258453
4295.5461295622345,0.04860626569161068,0.001984834454602963
4309.906123382591,0.05146819560404868,0.0020133823448981107
4324.314122605823,0.053075545836511334,0.002029560678478242
4338.770287713807,0.05438972671645463,0.0020234403957980064
4353.274779724901,0.0533116087839717,0.0019504972058639433
4367.827760195754,0.040864837591579974,0.0018927492624040397
4382.429391223097,0.03966167661891386,0.0018484533897882027
4397.079835445547,0.03499954823332711,0.0017895299659374687
4411.779256045427,0.03171877924696816,0.0017465706451302637
4426.527816750571,0.026820162933045844,0.001722509756637057
4441.32568183616,0.02877636444622682,0.001696307783685939
4456.17301612654,0.03268944634827141,0.0017222772826278588
4471.06998499707,0.03403474869137553,0.0017167616988562075
4486.01675437596,0.03299051128003878,0.001742011139113218
4501.013490746111,0.042932148136194725,0.0017808209670729465
4516.060361146975,0.044953970193172814,0.0018143017277629638
4531.157533176423,0.0489418593004696,0.0018619997350844447
4546.3051749926035,0.05890491248743523,0.0019142125469643289
4561.503455315809,0.06923575051881811,0.001983931022349243
4576.752543430374,0.07235817418929494,0.00201218233094588
4592.052609186547,0.0788553632398974,0.002057099670457416
4607.403823002376,0.08623065125198925,0.00211154638777046
4622.8063558656295,0.0901772924327236,0.0021051774255174843
4638.260379335682,0.08694859694078261,0.0020976693732790755
4653.766065545426,0.09095575486159832,0.002087706975076798
4669.323587203196,0.07573480408476448,0.0020297944509044255
4684.933117594696,0.07037327197004736,0.0019330432916053663
4700.594830584916,0.058375955777723976,0.0018514092878056311
4716.308900620076,0.051038433957690005,0.001807754891545897
4732.075502729573,0.045386219017355185,0.0018010314896928302
4747.894812527928,0.048411193668503216,0.0018255351621068255
4763.767006216733,0.04106733087927573,0.0018339241017913312
4779.692260586626,0.041166824983821085,0.001897187191973581
4795.67075301926,0.039735332281015924,0.0020188688531962663
4811.702661489265,0.04741142256903132,0.0021987038682829696
4827.7881645662455,0.04593812495822227,0.0023735715216745465
4843.927441416762,0.04504297122563277,0.0025149233399574798
4860.120671806329,0.040605301455879386,0.002607356705938385
4876.368036101411,0.03716648130485415,0.002669348891728926
4892.669715271444,0.05063804247949034,0.0027525362093895884
4909.025890890844,0.0566944799232629,0.0027773523299872704
4925.436745141022,0.06503629592864398,0.002786849859183344
4941.902460812428,0.07133029687381162,0.0025565522818736825
4958.423221306581,0.07111080559090419,0.0025557954699298733
4974.999210638101,0.06195395883495274,0.0026690629507429343
4991.630613436779,0.05898297543429781,0.0033381852471886537
5008.317614949616,0.05226696071936303,0.002715573594875742
5025.060401042893,0.0454853659071447,0.002389618810341085
5041.8591582042445,0.03460073648312119,0.0022685573897827504
5058.71407354473,0.04245778959205418,0.002218363815585065
5075.625334800925,0.037698315828988506,0.002153761448867662
5092.593130337,0.039255351592303575,0.0020353146622858176
5109.61764914683,0.04224558933134112,0.0019045895920119247
5126.699080856102,0.03859853696305983,0.0017960440607773564
5143.837615724411,0.04508487847794165,0.0016968963582805114
5161.033444647393,0.03598939439425292,0.001642987697188739
5178.286759158847,0.04355036887221496,0.0015686843308098043
5195.59775143287,0.04642936819508989,0.0015431813924485706
5212.966614285993,0.053172944346942135,0.0015579787488959377
5230.393541179339,0.053559880141757506,0.0015363483615280428
5247.878726220767,0.05769326361732948,0.001479454943447263
5265.4223641670305,0.061461438781582514,0.0014799359676888474
5283.024650425963,0.06853187729917742,0.001494439433476291
5300.685781058646,0.06911164944178064,0.0014963553117263294
5318.405952781588,0.07522763397702516,0.0014828994130379506
5336.185362968923,0.07640662429168614,0.001468600301664162
5354.024209654601,0.07994887397668626,0.0014464202127866016
5371.922691534604,0.07931987829345147,0.0014524104650816437
5389.88100796915,0.08152664802321707,0.0015225032995200669
5407.899358984922,0.07426914063305082,0.0014848722992112408
5425.977945277293,0.07452440699910151,0.0013248018081839475
5444.116968212549,0.0800007092133532,0.0013279996438514562
5462.316629830153,0.08730469335188248,0.001345026908271548
5480.577132844979,0.09847429197711971,0.0013657284809263294
5498.89868064958,0.09374516767205276,0.0013525656665722187
5517.28147731645,0.09430742934344571,0.0012950539356430008
5535.725727600293,0.08958814868174877,0.0012427334727134203
5554.23163694031,0.08359596871621076,0.0012061582540550452
5572.79941146248,0.08086271885434035,0.0011730954854555287
5591.429257981867,0.07556604241555495,0.0011249242862575286
5610.121384004915,0.069659946450958,0.0010742279400301083
5628.875997731756,0.060160553048709695,0.001021752452652117
5647.69330805854,0.05379252026073045,0.0009697743811286121
5666.573524579752,0.05010459436610565,0.0009326275003992669
5685.516857590555,0.04090874127684366,0.000911476830993503
5704.523518089128,0.039278381236992746,0.0009005335028257039
5723.593717779009,0.04779188877312007,0.0009112559178438671
5742.727669071467,0.06004663246307647,0.0009527020636311472
5761.925585087854,0.06952447159852806,0.0009922901181182921
5781.187679661996,0.07736201402769216,0.0010119232564490968
5800.5141673425605,0.08754151711794114,0.0010331166072212587
5819.905263395445,0.09044474129298691,0.0010422580316819035
5839.361183806187,0.08710537953803531,0.0010201876786117188
5858.882145282354,0.0867709124819256,0.000988585247405512
5878.468365255977,0.08120124886203156,0.0009597516173794904
5898.12006188596,0.07437577449396716,0.0009384038744647854
5917.837454060502,0.07575904100202546,0.0009194690032172168
5937.620761399551,0.06951574607498934,0.000886696188721783
5957.470204257241,0.06139962174575381,0.000838863322042293
5977.386003724353,0.05417353153763585,0.0007896236628089141
5997.368381630775,0.04938176430711643,0.0007562673720696674
6017.417560547961,0.04922725275622831,0.0007477246232779148
6037.533763791432,0.04592156673160634,0.0007397636774305585
6057.717215423248,0.0458827049666127,0.0007273653532747672
6077.968140254503,0.04474637261484147,0.0007685334187034268
6098.286763847838,0.046182994832667315,0.0007696701085878216
6118.673312519953,0.04620289314458645,0.0007071525315735168
6139.128013344114,0.04810734173423911,0.0007133860087906686
6159.651094152697,0.051736787798615076,0.0007381060714476926
6180.242783539723,0.05867399856966095,0.0007395532042694313
6200.903310863401,0.06159411614937367,0.0007359698547905196
6221.632906248681,0.05827463389845862,0.0007281104385158441
6242.431800589825,0.05417613486795304,0.000700236838245604
6263.300225552964,0.04526828699008946,0.0006557912224922777
6284.238413578695,0.04031709467664145,0.0006209175569805707
6305.246597884667,0.037155156982973836,0.0006036234235904618
6326.325012468166,0.036845516118878166,0.0006053387771341392
6347.4738921087355,0.04058001324574148,0.0006180640631659953
6368.693472370778,0.04447700843405374,0.000625731804916283
6389.9839896061985,0.048574249318584325,0.0006284759797659977
6411.345680957023,0.055515951832737616,0.0006561621260421486
6432.7787843580345,0.06130761170508126,0.0006782760872077012
6454.283538539437,0.06853942124780843,0.0006883754647727134
6475.860183029508,0.0702442536409916,0.0006961502351658799
6497.508958157264,0.0725743407649489,0.0006992772972523025
6519.230105055148,0.06963444488886994,0.0006926686466206251
6541.023865661702,0.06620615840469625,0.0006735087371511338
6562.890482724266,0.06212571774244719,0.0006530039995623425
6584.830199801685,0.05621105709321039,0.0006303886223109374
6606.843261267024,0.049674361807090894,0.0006102892569446142
6628.929912310285,0.043304923584250386,0.0006038579014680506
6651.0903989411345,0.039269210286568504,0.0005957655079130553
6673.324967991654,0.03393803953348502,0.0005531235924979729
6695.633867119077,0.031156024605979903,0.0005167145502289846
6718.017344808559,0.026971353584377036,0.0004865192098673629
6740.475650375945,0.02603807276474541,0.0004740499518738515
6763.009033970533,0.026367584477154277,0.00046387108157843637
6785.617746577873,0.025152526713317046,0.00044782084155397617
6808.302040022556,0.02454869810337042,0.00044379783030650384
6831.062166971027,0.02435598745240454,0.00044286252558367926
6853.898380934393,0.023312272145429382,0.00043290445781949435
6876.81093627124,0.02364597441124569,0.00043046773048093645
6899.8000881904845,0.02396970642413178,0.00043622056643455813
6922.866092754194,0.025844255740126623,0.00044601528408025565
6946.0092068804615,0.025993254358520877,0.00045141672412462105
6969.229688346255,0.023950917117804067,0.0004417491948403144
6992.52779579028,0.02442784202137774,0.00048511724559249217
7015.903788715879,0.02408770551831909,0.000504534398391147
7039.357927493908,0.022277878891352867,0.0004895076366574261
7062.890473365647,0.02421154261386594,0.0004836760132764836
7086.501688445705,0.024166020554621123,0.0004934753685363145
7110.191835724931,0.025637056756346553,0.0004926940670649232
7133.961179073358,0.027186583386701706,0.0004764096410613374
7157.809983243131,0.028724274331979202,0.00046713164077425784
7181.738513871466,0.0315686339219236,0.0004736813520622264
7205.747037483605,0.034439777567057406,0.00048117643833848854
7229.835821495773,0.03593084424926389,0.0004974182983444647
7254.005134218174,0.03764256118926912,0.0004993389871971877
7278.255244857964,0.03506296086630073,0.0005006288663750403
7302.586423522268,0.0318214356490448,0.00047870533144182636
7326.998941221176,0.030592991609472812,0.00048712149650637917
7351.493069870756,0.031224268933636508,0.0006286009504503
7376.069082296098,0.03384535955558736,0.0006512166857827079
7400.727252234339,0.0373911478756435,0.0005711484328156732
7425.467854337722,0.038791740279725546,0.0005082144861729481
7450.291164176657,0.039951841172393365,0.0005364210731408154
7475.197458242774,0.03641779110398773,0.0005427589874250064
7500.187013952019,0.03250786318606775,0.0005213253959098305
7525.260109647734,0.026937194016082217,0.0004915305453068815
7550.4170246037675,0.02621542734617184,0.0004930935422567046
7575.658039027581,0.026887479147467162,0.000502283768767284
7600.9834340633615,0.031104971205554825,0.0005377567510866556
7626.393491795165,0.03388116325857532,0.0005305007665741975
7651.888495250046,0.037261900635660865,0.0005660996930615097
7677.468728401224,0.03949794082187029,0.0005586100637875906
7703.134476171246,0.03976740347462933,0.0005581549545925562
7728.886024435141,0.04014908298686549,0.0005617221967784129
7754.723660023623,0.03829019484952212,0.0005401333035553506
7780.6476707262755,0.034996235470782,0.0005107742400354847
7806.658345294771,0.03309226019705202,0.00048332705236943363
7832.755973446074,0.02725920699657762,0.0004547493603186173
7858.940845865665,0.025964823133482594,0.0004388141724539072
7885.213254210794,0.022274136455342135,0.000433609258250585
7911.573491113709,0.020936241977682433,0.00042853401290183563
7938.021850184939,0.020781620725703207,0.00041477703453415767
7964.558626016547,0.019016548651310302,0.00040799779988721165
7991.184114185413,0.019974158186455048,0.0004375134757270737
8017.898611256533,0.019377027424240786,0.000513896795732047
8044.702414786312,0.019964019683206068,0.0004668546576412913
8071.595823325894,0.020959405491687618,0.0005265838058165059
8098.57913642448,0.020057459406834316,0.0004779936434892
8125.652654632648,0.018955806208682476,0.0004954849744633735
8152.81667950573,0.018101238300843495,0.0004931836123976664
8180.07151360715,0.01340121057866906,0.000444941651041982
8207.417460511802,0.0069222486272406784,0.00037378623516484574
8234.854824809423,0.004709358033883462,0.00032796581049753616
8262.383912108004,0.005816706931423483,0.0003169681308008393
8290.005029037178,0.009039129400527798,0.00033806015072217714
8317.718483251632,0.014969659873999536,0.0003816535649646446
8345.524583434553,0.013449210425856388,0.0004450366295774292
8373.42363930105,0.010680250071616337,0.00045318079426381175
8401.415961601604,0.010942180126807088,0.00040248679803388964
8429.501862125539,0.018562209347585165,0.00040262136196553245
8457.681653704487,0.027216244282570357,0.0004916620272771079
8485.955650215876,0.029917774065677024,0.0006017662306998521
8514.324166586423,0.028259898010659493,0.0005383725221079351
8542.787518795645,0.027205575174903254,0.0006139202105453661
8571.346023945849,0.025722270781430596,0.000526862333617157
8600.000000000004,0.02562718963947909,0.0005719175849667447
