wave,flux,sigma
5109.61764914683,0.05441541086735914,0.016976324566588232
5126.699080856102,0.028248101220177617,0.016609881499219735
5143.837615724411,0.02884830226854414,0.01813737962406077
5161.033444647393,0.052388347426565,0.018179920097963587
5178.286759158847,0.049189619972309195,0.016399808153249176
5195.59775143287,0.002677380631261753,0.014820996581078357
5212.966614285993,0.04812056177108966,0.0147682585402776
5230.393541179339,0.05830524643596462,0.01440713615478297
5247.878726220767,0.04547019965669543,0.013817580321176614
5265.4223641670305,0.054506568114763794,0.013578824407136219
5283.024650425963,0.057437106384239336,0.013465973516505808
5300.685781058646,0.034372985892869315,0.013186011555242013
5318.405952781588,0.056647136685330196,0.012795342169599102
5336.185362968923,0.05768135337077944,0.01247228951588059
5354.024209654601,0.06077917331731409,0.012246147902441046
5371.922691534604,0.05320368908685654,0.012073732861849474
5389.88100796915,0.07524772741969138,0.01187987066953567
5407.899358984922,0.07476053657055233,0.011711768063303716
5425.977945277293,0.023341471317216998,0.011771791701514553
5444.116968212549,0.039129189846878555,0.012683284253018628
5462.316629830153,0.08693114455985554,0.012554037316528889
5480.577132844979,0.08098293446574781,0.011419536167217869
5498.89868064958,0.06444952608250391,0.011186374908800211
5517.28147731645,0.10633482891063253,0.010859522936002492
5535.725727600293,0.08177571997110844,0.01055813705232055
5554.23163694031,0.08166318594305308,0.010288111638467146
5572.79941146248,0.060681765847051115,0.010145199776631135
5591.429257981867,0.08916840270742882,0.00989899982946339
5610.121384004915,0.05904186249371167,0.009608824376074635
5628.875997731756,0.06056811098859854,0.009444767327227679
5647.69330805854,0.06714367188405694,0.009204032898548343
5666.573524579752,0.0236767652412558,0.009045476533186363
5685.516857590555,0.04573521088132573,0.008883400886323226
5704.523518089128,0.026303174015643103,0.00878520981951025
5723.593717779009,0.05063408486094384,0.00870942953043112
5742.727669071467,0.03193790402892137,0.008552853542490538
5761.925585087854,0.05349885935605873,0.008571938059797998
5781.187679661996,0.05920054807160794,0.008503249692147608
5800.5141673425605,0.07054420183581651,0.008459944832848716
5819.905263395445,0.07951091748034725,0.008738875743370223
5839.361183806187,0.08804647171509308,0.008495256022949507
5858.882145282354,0.08890028160970781,0.007981591280857972
5878.468365255977,0.0785114201270723,0.007919026649651023
5898.12006188596,0.06415586100593342,0.0077735994316871365
5917.837454060502,0.04093980084394515,0.007509681881426586
5937.620761399551,0.06098080429394609,0.007354804316394371
5957.470204257241,0.06893421850185488,0.007253331234143253
5977.386003724353,0.05601975802667115,0.007161436425906018
5997.368381630775,0.03446295164813281,0.0070501291057699965
6017.417560547961,0.03591376374806832,0.00692529158274219
6037.533763791432,0.02878233923795007,0.006871640703178537
6057.717215423248,0.04346650390937874,0.006799904795208929
6077.968140254503,0.029641539706307445,0.006683832148005023
6098.286763847838,0.03404305364181027,0.006583492208695953
6118.673312519953,0.03947045501992583,0.0063826271294120445
6139.128013344114,0.03554620281742364,0.006238319657779573
6159.651094152697,0.03553666223492676,0.006217447734013733
6180.242783539723,0.044927787801707676,0.006169693938358421
6200.903310863401,0.041428827422385045,0.006030894077786575
6221.632906248681,0.051595363512592925,0.006012896128614145
6242.431800589825,0.057657759204479804,0.005966475582707706
6263.300225552964,0.04189466072703994,0.005831845367932645
6284.238413578695,0.04514111794268341,0.005757020241267058
6305.246597884667,0.026325631948405197,0.005932959304199119
6326.325012468166,0.03355188857438775,0.005980079770061248
6347.4738921087355,0.034855252661375645,0.006238444150588534
6368.693472370778,0.042727463322749015,0.006287439478334447
6389.9839896061985,0.026797190767687523,0.00591801068589169
6411.345680957023,0.03303701788194634,0.005800987974504682
6432.7787843580345,0.05075532129785354,0.005650197442764693
6454.283538539437,0.03162249549652224,0.005466713102710568
6475.860183029508,0.0626480114753735,0.00539751530683921
6497.508958157264,0.057715814488863336,0.005348826439319931
6519.230105055148,0.05538155045389993,0.005374969835272581
6541.023865661702,0.049908535217876644,0.005472234057912044
6562.890482724266,0.05971507352731858,0.005636373701820833
6584.830199801685,0.048876484700378024,0.005316268313529301
6606.843261267024,0.04350931621994909,0.005119434724274892
6628.929912310285,0.04352998803923608,0.0051019313264457815
6651.0903989411345,0.04345774899005536,0.005054601627918762
6673.324967991654,0.02881553171876998,0.0050687929028383405
6695.633867119077,0.02476035701907474,0.005652400019238044
6718.017344808559,0.024547910263416895,0.005822812776822463
6740.475650375945,0.018828611349105642,0.00557942716712288
6763.009033970533,0.00887371906342144,0.005383686580561096
6785.617746577873,0.01624812845781836,0.00546574086463429
6808.302040022556,0.006850926728745944,0.005291999551345777
6831.062166971027,0.027816862128433338,0.005164450822254022
6853.898380934393,0.023467641743218113,0.004920820656184754
6876.81093627124,0.011062463320934695,0.004785153370220357
6899.8000881904845,0.022111914126083813,0.004858004939150848
6922.866092754194,0.023977327004692232,0.004899450672549667
6946.0092068804615,0.02507920854014466,0.004869255760327326
6969.229688346255,0.027891677917135815,0.004869769361424723
6992.52779579028,0.016457474223178153,0.0047553937501741235
7015.903788715879,0.027408395927323234,0.006133135277720194
7039.357927493908,0.021006524004293585,0.007338532610869423
7062.890473365647,0.006668082527295753,0.006150973177679906
7086.501688445705,0.02709085134100411,0.005140262879537036
7110.191835724931,0.02739138355678712,0.004752312969982311
7133.961179073358,0.017973209859269645,0.005408428876571314
7157.809983243131,0.02818394399714185,0.005413672789477149
7181.738513871466,0.03227259947608525,0.005273608470012975
7205.747037483605,0.03680500328205347,0.005183867132079094
7229.835821495773,0.02742507108488964,0.005316905125499159
7254.005134218174,0.023727082950846703,0.00553364883192086
7278.255244857964,0.026591963122006984,0.005730323309071885
7302.586423522268,0.0402585044770471,0.0055886059371775655
7326.998941221176,0.03965950353718835,0.005563893657468336
7351.493069870756,0.026069328742035783,0.0050882411051316745
7376.069082296098,0.03349058647109786,0.005412156154255569
7400.727252234339,0.04155633939922825,0.005268556735502953
7425.467854337722,0.024164195679292837,0.004962585099633596
7450.291164176657,0.028447871308378482,0.004677747262657804
7475.197458242774,0.027411295954695807,0.004574900050779778
7500.187013952019,0.030614804619358747,0.0044595192675622106
7525.260109647734,0.024625007191327902,0.004371490022529047
7550.4170246037675,0.03131173523867831,0.0043692853439614154
7575.658039027581,0.029725996814632998,0.004360314870179954
7600.9834340633615,0.0205785349683634,0.004255600681810227
7626.393491795165,0.014645439349599425,0.00423184250693357
7651.888495250046,0.026254789088739662,0.00520599604811172
7677.468728401224,0.047282962453893865,0.005653017634988032
7703.134476171246,0.032467786723820564,0.005370050604488623
7728.886024435141,0.0288010058694883,0.005684769616617661
7754.723660023623,0.03912237257468479,0.005252180208251305
7780.6476707262755,0.037366442208927424,0.005769410117079825
7806.658345294771,0.04529492360414757,0.0054727732186017584
7832.755973446074,0.015061522449332312,0.00514644474020309
7858.940845865665,0.02838597608661625,0.0047283604482658195
7885.213254210794,0.017500901701032228,0.0044415257182301325
7911.573491113709,0.016892124084654715,0.004297189830557498
7938.021850184939,0.013873909769201947,0.004128086780838759
7964.558626016547,0.010617036148923658,0.0047315185779799995
7991.184114185413,0.013682371496074746,0.005427435813126015
8017.898611256533,0.010456677243978436,0.005169122667391386
8044.702414786312,0.01386260187938267,0.004248180141099872
8071.595823325894,0.01651946065646738,0.004022485664983425
8098.57913642448,0.008056864040989636,0.0056702593081225565
8125.652654632648,0.01034320584421003,0.005703610497183569
8152.81667950573,0.009768239642078208,0.005648352860025768
8180.07151360715,-0.009797276595269116,0.005940153152210642
8207.417460511802,0.015893631154315933,0.0054297747295049825
8234.854824809423,0.019499300845313046,0.006185821438665478
8262.383912108004,0.006194853159326973,0.00571496797413055
8290.005029037178,0.010577673430823723,0.005424901109892662
8317.718483251632,0.013939345467126682,0.00502489097898512
8345.524583434553,0.011874855485088008,0.004691426069067688
8373.42363930105,0.01233889409268447,0.004562960263670154
8401.415961601604,0.01338758866836039,0.004325032779015468
8429.501862125539,0.010144348446731852,0.004286039125280955
8457.681653704487,0.02197708208940386,0.004350560334384595
8485.955650215876,0.01528208035237329,0.0043585116479057506
8514.324166586423,0.017601852976523644,0.004412242107478437
8542.787518795645,0.015253564657699734,0.0046281637014343
8571.346023945849,0.014295681441655439,0.00462122705381394
8600.000000000004,0.03232135283881334,0.007439697166919059
