wave,flux,sigma
4210.385360264156,0.0337266396355051,0.007661714705834008
4224.460661967617,0.048007584296196004,0.007550271309487351
4238.583017349324,0.04763492857623185,0.007430370502456971
4252.752583709542,0.028991255768401288,0.007296357792967172
4266.969518874386,0.05283191158729844,0.007163398512711075
4281.233981197582,0.04719905785636531,0.0070899733327622035
4295.5461295622345,0.052035537593970935,0.0070600867971835285
4309.906123382591,0.04337828601665154,0.0071233887609453974
4324.314122605823,0.03651832877304523,0.007118240819927411
4338.770287713807,0.03293703741817834,0.007015582344869558
4353.274779724901,0.05605923342638008,0.006904354196302701
4367.827760195754,0.03821607542085062,0.006861327544143496
4382.429391223097,0.030685864849405588,0.006729860093423211
4397.079835445547,0.014330634666035137,0.006588045618770482
4411.779256045427,0.04161458392433564,0.0066044740267564
4426.527816750571,0.0289835536682797,0.006622034194091929
4441.32568183616,0.022815242133094403,0.006560331962887471
4456.17301612654,0.04165486184201847,0.006590540066246236
4471.06998499707,0.033014689053088735,0.0065006437387190195
4486.01675437596,0.026111570898720703,0.0064489147809335045
4501.013490746111,0.026623042531111363,0.006462077838909382
4516.060361146975,0.035966265411518886,0.0064867211999596035
4531.157533176423,0.04902850210997329,0.006504447727443414
4546.3051749926035,0.04889191547079657,0.006492756818883371
4561.503455315809,0.06872072918317831,0.006621063421105694
4576.752543430374,0.08772134922955593,0.006611491730676556
4592.052609186547,0.07347141146677809,0.006604400252359196
4607.403823002376,0.0792220746531154,0.006668403688056385
4622.8063558656295,0.08604085725409416,0.006584562815522069
4638.260379335682,0.07880560256792846,0.006531727519259639
4653.766065545426,0.05849844611741599,0.006629342676205573
4669.323587203196,0.06397274055939772,0.0066577747555781825
4684.933117594696,0.06133423864522521,0.006613146025040862
4700.594830584916,0.05626149651969476,0.0067463090271637025
4716.308900620076,0.05476904786184162,0.0069815464230935445
4732.075502729573,0.04641162524375256,0.007366852974054831
4747.894812527928,0.03266111737276296,0.00787791421110795
4763.767006216733,0.032226234927682715,0.0086077904705461
4779.692260586626,0.050812173770918304,0.009524511715135091
4795.67075301926,0.010657924607259384,0.010241176178720656
4811.702661489265,0.03590654458106331,0.01089980053769552
4827.7881645662455,0.06719120450342198,0.011119768399743168
4843.927441416762,0.040517723834902215,0.010684351743420454
4860.120671806329,0.03245361382346597,0.010166358150532776
4876.368036101411,0.03358505254552792,0.009246775543113437
4892.669715271444,0.05118433346620826,0.009371553654274419
4909.025890890844,0.04510402989384693,0.010107009808225932
4925.436745141022,0.038391186409378525,0.013623431089901009
4941.902460812428,0.06678188028537031,0.010967788211027372
4958.423221306581,0.0492673822975775,0.009465868296566314
4974.999210638101,0.04399155965272544,0.008910165808270332
4991.630613436779,0.04698409663108601,0.008493822450682089
5008.317614949616,0.03727118968951869,0.008120195533153879
5025.060401042893,0.03780516175084147,0.0077025533463597785
5041.8591582042445,0.03983240446818029,0.007193424385276255
5058.71407354473,0.03533225267198335,0.006598746216254108
5075.625334800925,0.031723191532347705,0.0062155417866806345
5092.593130337,0.04180928990457612,0.005816331017730054
5109.61764914683,0.036056997319448204,0.005506323482285125
5126.699080856102,0.03580207503129809,0.00526640987512999
5143.837615724411,0.026096367840954038,0.005008409588766858
5161.033444647393,0.04150912881860105,0.004857033330622353
5178.286759158847,0.03038819475320309,0.004708216171336103
5195.59775143287,0.03603485425723847,0.004477108205670565
5212.966614285993,0.038076133213159113,0.0044110464357880715
5230.393541179339,0.040155269711406566,0.004384722567408808
5247.878726220767,0.06052570181085279,0.00425800219638018
5265.4223641670305,0.0520483789633158,0.004164566028896695
5283.024650425963,0.055294732742993125,0.004143916966039442
5300.685781058646,0.06618625585757071,0.004819477244785005
5318.405952781588,0.07036823583110108,0.006510423087315668
5336.185362968923,0.05111230121258099,0.006305094568059907
5354.024209654601,0.06371813624983995,0.0037867069518495024
5371.922691534604,0.07040496473511275,0.0036860089618293668
5389.88100796915,0.0742702029885969,0.0036168907554471534
5407.899358984922,0.07270859905385853,0.003509494302929776
5425.977945277293,0.058907275359513664,0.0034260684313786064
5444.116968212549,0.0656326687776257,0.0033514435466893804
5462.316629830153,0.07633924951272307,0.0033400925374688093
5480.577132844979,0.08368582466840789,0.0033443154718539323
5498.89868064958,0.08904707232664467,0.0032974626184248544
5517.28147731645,0.09387408992090471,0.0032588820091306293
5535.725727600293,0.0954402915750378,0.0032077705217430567
5554.23163694031,0.08519086654592356,0.003146757814981229
5572.79941146248,0.08700046781064054,0.0031019935940159514
5591.429257981867,0.08195729944345614,0.003077474106504195
5610.121384004915,0.07497912404740442,0.0032336387632147744
5628.875997731756,0.06801278436271138,0.003222044060119972
5647.69330805854,0.07151228234625229,0.002954396227943538
5666.573524579752,0.05110403396892649,0.0028087677230022087
5685.516857590555,0.04813931805974796,0.0027075917616556974
5704.523518089128,0.04652078249110944,0.0026297807180659626
5723.593717779009,0.05258355900417365,0.0025969681607861577
5742.727669071467,0.0608502383745242,0.0025438962776850793
5761.925585087854,0.06501166300690982,0.002526942417959385
5781.187679661996,0.06985986130806773,0.0025166286638666794
5800.5141673425605,0.08122442633938733,0.002516758286342073
5819.905263395445,0.07485805564459115,0.0025231477431031527
5839.361183806187,0.08442439326697765,0.002484311172627996
5858.882145282354,0.08282166476775063,0.0024606916178977175
5878.468365255977,0.07500701817858672,0.0024562757917459418
5898.12006188596,0.08175375325439768,0.0024075024936861334
5917.837454060502,0.06765418141302587,0.0023328533244262742
5937.620761399551,0.06265597631608674,0.002318886880261252
5957.470204257241,0.055652393518517786,0.0023082286733809303
5977.386003724353,0.04685866491995049,0.0022501665043966794
5997.368381630775,0.016624174682176016,0.0046879376266742
6017.417560547961,0.07167985879003197,0.006227539477099692
6037.533763791432,0.04707425807270635,0.00286061351657183
6057.717215423248,0.034611284751806665,0.003150061107657832
6077.968140254503,0.04910546937462524,0.0033966802348469496
6098.286763847838,0.04031928028348765,0.0022214707642181798
6118.673312519953,0.04057868588455731,0.0018714997117201424
6139.128013344114,0.04147577362917068,0.0018475499434769205
6159.651094152697,0.04277726424452229,0.0019055518059192579
6180.242783539723,0.04881819287922384,0.0019335803832724084
6200.903310863401,0.05201598798455209,0.0019088278429212513
6221.632906248681,0.0498021864084556,0.0019126939651651488
6242.431800589825,0.045031678364019535,0.001907838220662861
6263.300225552964,0.021954304615129032,0.001882147399308606
6284.238413578695,0.041633675525481736,0.001779015665966352
6305.246597884667,0.03575141653574693,0.0016819578525038292
6326.325012468166,0.030386999085754533,0.0016315449331796214
6347.4738921087355,0.03687051794152396,0.0016338335691728264
6368.693472370778,0.04116900614133335,0.001651656284343427
6389.9839896061985,0.04380350321395465,0.0016528443470205502
6411.345680957023,0.05367269864666109,0.00167334006243487
6432.7787843580345,0.054749116521592985,0.0016683865090613783
6454.283538539437,0.06291432641836239,0.0016568629145021136
6475.860183029508,0.06819036668266575,0.0016701261372817752
6497.508958157264,0.07011684541077247,0.0017201328222115105
6519.230105055148,0.06820348623269765,0.0018298318924945553
6541.023865661702,0.0700681852919219,0.0019367756462582769
6562.890482724266,0.06829301929635032,0.0019629735399160166
6584.830199801685,0.06120876302243037,0.0018160008524010453
6606.843261267024,0.05338364820844442,0.0017382665734619798
6628.929912310285,0.04824756637536739,0.0016794652417073494
6651.0903989411345,0.04651878890023722,0.0016158357529433758
6673.324967991654,0.04041481756588201,0.0015450152930800336
6695.633867119077,0.034454971696910135,0.0014566825487612413
6718.017344808559,0.031875836230859655,0.0014051983573643285
6740.475650375945,0.03018575503052072,0.0014003103130626054
6763.009033970533,0.028806326752573483,0.0013925071514264752
6785.617746577873,0.023843523950056747,0.0013520829480509916
6808.302040022556,0.02447070892961082,0.001340758310499452
6831.062166971027,0.024017611804316566,0.001352355378280694
6853.898380934393,0.025596201103149946,0.0013448968426770843
6876.81093627124,0.027681955092852366,0.0013443492280475363
6899.8000881904845,0.033291420441152325,0.0016178890896137554
6922.866092754194,0.02624123502664973,0.0017394032624358353
6946.0092068804615,0.021556488361368933,0.0017026580244418317
6969.229688346255,0.025142801525693922,0.0016484662291981272
6992.52779579028,0.021894758595880335,0.0017091797648225069
7015.903788715879,0.02524238241909193,0.0016679746395118788
7039.357927493908,0.030425048365299485,0.0015432605679884478
7062.890473365647,0.023097656278547228,0.001424806205248834
7086.501688445705,0.021853361342620788,0.0013724890404826586
7110.191835724931,0.024273725692819857,0.0013760017983163067
7133.961179073358,0.024842023739513705,0.0014535155859260892
7157.809983243131,0.025272812474105278,0.0014157533059910175
7181.738513871466,0.03102460479699854,0.0015135989731045508
7205.747037483605,0.030957392590144853,0.0014553526794308259
7229.835821495773,0.03204424030058996,0.001609054580186458
7254.005134218174,0.04339968280302822,0.0023255994503756047
7278.255244857964,0.040062238304447564,0.0022683933282601387
7302.586423522268,0.033072888607218756,0.001750291161269071
7326.998941221176,0.031656371914663625,0.0015029214606171852
7351.493069870756,0.0316972673304449,0.0017287549601699309
7376.069082296098,0.03260716714297784,0.001843229827511685
7400.727252234339,0.029232266706329314,0.0019624056891050182
7425.467854337722,0.037415827189427764,0.0019598394371037483
7450.291164176657,0.038365935576190065,0.0018302516403318578
7475.197458242774,0.03673718973657221,0.0017920330230318288
7500.187013952019,0.034754035254680314,0.0019098578559191488
7525.260109647734,0.03185150822718964,0.0017622783232667083
7550.4170246037675,0.030476489293775385,0.0019297034071456248
7575.658039027581,0.031915379785917505,0.0017636550134108278
7600.9834340633615,0.02811368659634803,0.00178431331256228
7626.393491795165,0.03158343928412045,0.0018102210694058896
7651.888495250046,0.033461245764179824,0.001727008033899968
7677.468728401224,0.037829968694416544,0.0016276669918823053
7703.134476171246,0.04132562810844156,0.0015083292082901658
7728.886024435141,0.04282152604052793,0.0014529963879144352
7754.723660023623,0.04448165140048647,0.0014262697511711999
7780.6476707262755,0.04055824404446734,0.0014130626209147052
7806.658345294771,0.038978705807980726,0.0013842541597706168
7832.755973446074,0.03482875992851353,0.0013604229920250604
7858.940845865665,0.02890859600367707,0.001342321191775005
7885.213254210794,0.02839525269612368,0.0015035028728184237
7911.573491113709,0.031544763892406964,0.0019423145351962305
7938.021850184939,0.021258722530794867,0.0016999405782106348
7964.558626016547,0.0237983341406596,0.002107086651776667
7991.184114185413,0.021702956746339867,0.0017870230975101102
8017.898611256533,0.02025253490768979,0.0019961277553042465
8044.702414786312,0.025664865381042103,0.0020669142640402454
8071.595823325894,0.019697397115230095,0.0018735763650696946
8098.57913642448,0.017986308824624167,0.0016377964903328314
8125.652654632648,0.01692220552151563,0.0014421079933632484
8152.81667950573,0.006444225119982718,0.0013032056035047796
8180.07151360715,0.005530368839379461,0.001236754408982748
8207.417460511802,0.00492268449563774,0.0013023561129132542
8234.854824809423,0.00014724384600079047,0.001637733017694884
8262.383912108004,0.003082751797144151,0.0017382316705445164
8290.005029037178,0.006965302347643674,0.0014711786810143977
8317.718483251632,0.006179657349429633,0.0012632575437385694
8345.524583434553,0.006055021358695523,0.001603696589381418
8373.42363930105,0.012425340078022998,0.002221605590007967
8401.415961601604,0.01978260534022506,0.0018640421027834265
8429.501862125539,0.017343594440786876,0.002374330873065181
8457.681653704487,0.026088624998777194,0.0019182761644341198
8485.955650215876,0.03565394961925619,0.0022139638973053973
8514.324166586423,0.037551686242715834,0.0022928467697285394
8542.787518795645,0.03884987408631659,0.0020298414245605062
8571.346023945849,0.031879686787368855,0.0019035242374002342
8600.000000000004,0.02838008629223334,0.0017089287573532244
