wave,flux,sigma
4099.458175171663,0.06120693090790652,0.0021539772184647945
4113.162647731542,0.06103851413095435,0.0021489593916863463
4126.912934289301,0.07007608991479042,0.0021793387272991947
4140.709188000954,0.07386300581091922,0.0021937825861163677
4154.551562534517,0.0673900933239363,0.0022149269366952464
4168.440212071713,0.07185448375381914,0.00223691937309429
4182.3752913097,0.07810810744340736,0.0022362971523426562
4196.356955462785,0.07632085511013395,0.002229909635599386
4210.385360264156,0.0735960187743035,0.0022325825407773117
4224.460661967617,0.0753448974746629,0.002213666132226295
4238.583017349324,0.07445424396694648,0.002176817495086602
4252.752583709542,0.07141094531584832,0.002170962681875604
4266.969518874386,0.08395012180876592,0.0021934613524861365
4281.233981197582,0.08922010226196907,0.0022126741835821993
4295.5461295622345,0.08140609634213741,0.0021804145546341852
4309.906123382591,0.07254442119050415,0.0021169399258891652
4324.314122605823,0.057239430874164554,0.0020435158165311483
4338.770287713807,0.05183839460257602,0.0019467953724309742
4353.274779724901,0.040722372076911505,0.0018672620754193862
4367.827760195754,0.039090453444337994,0.001838986159782927
4382.429391223097,0.040529549263065436,0.0018243594637771191
4397.079835445547,0.03728940240689506,0.0017916475426324947
4411.779256045427,0.03870899656013029,0.0017968961400266267
4426.527816750571,0.04791818987414386,0.001834646783297563
4441.32568183616,0.04731113681644683,0.001856378643743592
4456.17301612654,0.05280909506362231,0.0019078483417985328
4471.06998499707,0.0645168980989408,0.0019636888770508333
4486.01675437596,0.07499893361054649,0.002058770562223856
4501.013490746111,0.08671514617124348,0.002137040297521573
4516.060361146975,0.10332075129158429,0.002203989971560939
4531.157533176423,0.11422728043452865,0.002284233350619881
4546.3051749926035,0.1261815148509021,0.0023810572230247144
4561.503455315809,0.1526700674156058,0.0024974709240072105
4576.752543430374,0.16317244226017635,0.0025726169887223915
4592.052609186547,0.17467692074335733,0.0026185516945353643
4607.403823002376,0.1722856307739847,0.0026092724087447474
4622.8063558656295,0.149249120323215,0.0024821379879128576
4638.260379335682,0.11849316137259866,0.0023199290610816155
4653.766065545426,0.10109118837602388,0.0022169221245710666
4669.323587203196,0.0787119822410956,0.002114563693769782
4684.933117594696,0.062231828230355904,0.0019758415534117464
4700.594830584916,0.0554182001529681,0.00189602660974961
4716.308900620076,0.05457426282083014,0.0018780674994380133
4732.075502729573,0.05585212711369375,0.001920284776671384
4747.894812527928,0.06413461059754544,0.002029372066390987
4763.767006216733,0.07160690460371305,0.002154671377738649
4779.692260586626,0.06699568803107239,0.002244312740535919
4795.67075301926,0.0649694237405735,0.002364918072800112
4811.702661489265,0.0679456502258185,0.002559810317355412
4827.7881645662455,0.06911587476441189,0.002770718952608206
4843.927441416762,0.08056778363077213,0.002977812701784295
4860.120671806329,0.0848779206111926,0.003133633148767886
4876.368036101411,0.0917923327641113,0.003229193208684405
4892.669715271444,0.09491059252255352,0.0031871516190719986
4909.025890890844,0.10283183858989678,0.0028483835256781853
4925.436745141022,0.09983802921307545,0.0028208858648121186
4941.902460812428,0.08625321737114541,0.00308535289322063
4958.423221306581,0.08402578269756694,0.004269857130058409
4974.999210638101,0.08394662433010788,0.0034423728900514327
4991.630613436779,0.06697676208149714,0.0029282353886236783
5008.317614949616,0.06544040387110438,0.002584527352933965
5025.060401042893,0.05549337663383659,0.00244506845289226
5041.8591582042445,0.05234372602278232,0.0023943402485818977
5058.71407354473,0.059978669863608974,0.0023023399827078574
5075.625334800925,0.056289019176500414,0.0022143462682920646
5092.593130337,0.05764956678104344,0.002089423426121061
5109.61764914683,0.057051969431747486,0.0019912026274416395
5126.699080856102,0.0689973602945845,0.0019541447317450054
5143.837615724411,0.0715095130283875,0.0019145534594222646
5161.033444647393,0.08026524597759072,0.0019087185906477675
5178.286759158847,0.09024656826751584,0.0019194275717927594
5195.59775143287,0.1020185876306702,0.0019209895022390972
5212.966614285993,0.10633559337917634,0.001960100804703062
5230.393541179339,0.12232750432670025,0.001982277965591167
5247.878726220767,0.13493883575552884,0.0019778383208620513
5265.4223641670305,0.1423840353951121,0.001986555220967853
5283.024650425963,0.14917913435510538,0.002003731457967379
5300.685781058646,0.16288797646795763,0.0020081418798677648
5318.405952781588,0.16399338417432224,0.0019946406369064696
5336.185362968923,0.17497311796342443,0.00200877290093495
5354.024209654601,0.18534979705489923,0.0021345029421156124
5371.922691534604,0.19303073772841423,0.0021214850111509758
5389.88100796915,0.19359664642418548,0.0019402184640746208
5407.899358984922,0.1890901359613858,0.001913328236897704
5425.977945277293,0.19932591314257908,0.0018897546691100003
5444.116968212549,0.19452878181854097,0.0018732490324310331
5462.316629830153,0.1965941031562256,0.0018513096450761166
5480.577132844979,0.19456696117072944,0.0018388299928990028
5498.89868064958,0.19317082687607556,0.001797892313620465
5517.28147731645,0.1882147105325424,0.0017327778387714054
5535.725727600293,0.17830621130935193,0.0016748838850241137
5554.23163694031,0.17068703638611712,0.0016282700413899715
5572.79941146248,0.15914937429278925,0.0015840820828407895
5591.429257981867,0.15367398190251502,0.0015219238364384904
5610.121384004915,0.14468746711640476,0.0014718796465681176
5628.875997731756,0.1340911973467424,0.0014243311275789078
5647.69330805854,0.1260046977362272,0.0014314341364493445
5666.573524579752,0.11674013490373322,0.0014028340040841227
5685.516857590555,0.10752931867464807,0.0012930751307291067
5704.523518089128,0.0958234136718017,0.0012135347103077523
5723.593717779009,0.0918105300118558,0.0011763826098378897
5742.727669071467,0.09689234225559695,0.0011683441459559769
5761.925585087854,0.10194252361863793,0.0011838746464037748
5781.187679661996,0.11207948531806083,0.0012007675327322881
5800.5141673425605,0.12240691495686545,0.0012286323127269514
5819.905263395445,0.1391838740950207,0.0012743696897976275
5839.361183806187,0.14904609258555865,0.001301472652445853
5858.882145282354,0.1618172089024656,0.001328450468029487
5878.468365255977,0.17541039002969527,0.0013291379997842226
5898.12006188596,0.15729901015045214,0.001298312045015411
5917.837454060502,0.15625393317716402,0.001266380553611588
5937.620761399551,0.13687010616577677,0.0012141004632182193
5957.470204257241,0.12850426992867836,0.0011494049151708845
5977.386003724353,0.11250508969202058,0.001085969745395639
5997.368381630775,0.09996321379677256,0.001033442886284806
6017.417560547961,0.09091922836576172,0.00099664174454178
6037.533763791432,0.08548244095196567,0.0010261325078139971
6057.717215423248,0.07982958519205874,0.0010080225523586542
6077.968140254503,0.0682079065533415,0.0008909258224136104
6098.286763847838,0.06010318462319519,0.0008389737457838597
6118.673312519953,0.058578029595621715,0.0008134389016546693
6139.128013344114,0.06005748619861358,0.0007948667153376014
6159.651094152697,0.06973867277906079,0.0008241363052595528
6180.242783539723,0.07650395087297038,0.0008467357650718096
6200.903310863401,0.08143380213880741,0.0008634175772694729
6221.632906248681,0.08648483214446698,0.0008866481011036068
6242.431800589825,0.09050167928084063,0.0008924780406521276
6263.300225552964,0.09059806171993198,0.000894819821986138
6284.238413578695,0.09603844495660775,0.0009047698063649324
6305.246597884667,0.10140621573479919,0.0009138957802235126
6326.325012468166,0.10741696708262632,0.0009198107215352181
6347.4738921087355,0.11629600388825913,0.0009345365675888748
6368.693472370778,0.12164889049959529,0.0009520863256620439
6389.9839896061985,0.1308792255177358,0.0009607345256994686
6411.345680957023,0.1357303776344513,0.0009803848488638997
6432.7787843580345,0.1410127584250638,0.0009864517468825326
6454.283538539437,0.1417188241101197,0.0009770603896739794
6475.860183029508,0.1455491551507847,0.0009775045447006849
6497.508958157264,0.14705205395880894,0.0009779781624397385
6519.230105055148,0.14751889761319942,0.00098093978736411
6541.023865661702,0.14537593025212808,0.0009801016254849734
6562.890482724266,0.14409381532608706,0.00097643416549934
6584.830199801685,0.13225359322681918,0.0009736986025136829
6606.843261267024,0.12270909567796556,0.0009660923827934475
6628.929912310285,0.1137009955993469,0.0009133654291263492
6651.0903989411345,0.09957995942746348,0.0008563681057872498
6673.324967991654,0.08958482638171247,0.0008015782797885765
6695.633867119077,0.08122800498637162,0.0007577060398777471
6718.017344808559,0.07325565986894751,0.0007163474806219197
6740.475650375945,0.06594668416615838,0.0006815610541896745
6763.009033970533,0.06280498859788289,0.0006660934218725186
6785.617746577873,0.059661694983407385,0.0006537276928917677
6808.302040022556,0.06047824803855323,0.0006397375527476077
6831.062166971027,0.057838302140720915,0.0006332946050426974
6853.898380934393,0.0560958880826265,0.0006316208529461444
6876.81093627124,0.056920119116200846,0.00063576850119071
6899.8000881904845,0.055101411566752787,0.0006322706986949193
6922.866092754194,0.05662551006689936,0.0006264683319935897
6946.0092068804615,0.05686537321614847,0.0006650671844825551
6969.229688346255,0.05216387766712132,0.0006778974274440702
6992.52779579028,0.054565432152765284,0.000676591411967823
7015.903788715879,0.051653237126017784,0.0006601191308471647
7039.357927493908,0.04922190293179192,0.0006526251480661019
7062.890473365647,0.0479068607847981,0.0006435998316125668
7086.501688445705,0.048738929049669914,0.0006304029288344799
7110.191835724931,0.050575703708487046,0.0006222102583027686
7133.961179073358,0.053348364902289544,0.0006170528228525636
7157.809983243131,0.053223945673760986,0.00061582440613717
7181.738513871466,0.05442041065620937,0.000628945958762142
7205.747037483605,0.056631824055261695,0.0006269289376992716
7229.835821495773,0.05689391050294727,0.0006403370096717982
7254.005134218174,0.05823581038941153,0.0006345010735162407
7278.255244857964,0.059937436155221464,0.0006735960478181403
7302.586423522268,0.06372261971852218,0.0008812071559165565
7326.998941221176,0.06515658388470387,0.0008865807006265055
7351.493069870756,0.06468854909422105,0.0007551288256941449
7376.069082296098,0.06560070081873406,0.0006783504181593897
7400.727252234339,0.06659406197711677,0.0007055480093854713
7425.467854337722,0.06504341294277008,0.0007135365657686811
7450.291164176657,0.06305623390192555,0.0007094613590477042
7475.197458242774,0.06271023553398489,0.0006950788009017401
7500.187013952019,0.06149813061299473,0.000705711012720732
7525.260109647734,0.060043152987063864,0.0007010487759581612
7550.4170246037675,0.0622090604573117,0.0007211250093386038
7575.658039027581,0.0602277783554727,0.0007052180740470272
7600.9834340633615,0.06475300946404187,0.0007394568862262658
7626.393491795165,0.06593720890104601,0.0007139485153327019
7651.888495250046,0.06682230828298247,0.0007194569593523383
7677.468728401224,0.06451240828310417,0.0007271047373725438
7703.134476171246,0.06591953285659669,0.0007060146641331383
7728.886024435141,0.06005580329422074,0.0006705136212186992
7754.723660023623,0.05869489850930827,0.0006435128743417973
7780.6476707262755,0.056245200460966815,0.0006306628636010918
7806.658345294771,0.05599895096186481,0.0006255689916631338
7832.755973446074,0.055348786550542414,0.000624001370685899
7858.940845865665,0.05402281709396677,0.0006158556474379997
7885.213254210794,0.049627383992401304,0.0006037256811515227
7911.573491113709,0.04630905553612358,0.0005926337235533617
7938.021850184939,0.044212853218727644,0.0006021083992052519
7964.558626016547,0.0413617072455671,0.0006736521722201801
7991.184114185413,0.03918077024263941,0.0006197195813891428
8017.898611256533,0.04170352313428752,0.0006860542702789898
8044.702414786312,0.033064350855881046,0.0006073946917417974
8071.595823325894,0.03809992202765497,0.0006125887424791327
8098.57913642448,0.024413839185920293,0.0005946499062348731
8125.652654632648,0.01734191146964821,0.0005271424683972793
8152.81667950573,0.011011254385045698,0.00047403527465252873
8180.07151360715,0.011525425026396079,0.00042251636206610155
8207.417460511802,0.006812050981766267,0.00038594186730357254
8234.854824809423,0.0076793832384787625,0.0003779113774083271
8262.383912108004,0.008238335008503368,0.0004038071383397809
8290.005029037178,0.009989398191899165,0.0005094238252800283
8317.718483251632,0.012241491188034116,0.0005449050390084585
8345.524583434553,0.013774545892057496,0.0004723606000212294
8373.42363930105,0.016157912652143,0.0004358779259326274
8401.415961601604,0.02382949444609881,0.0005454068802413025
8429.501862125539,0.03466471670683695,0.0007138981547936728
8457.681653704487,0.04252210577876539,0.0006587823577316618
8485.955650215876,0.052419556968301174,0.0007980829626625854
8514.324166586423,0.05679717183848644,0.0007348165899817819
8542.787518795645,0.06869789659121465,0.0008288881526297463
8571.346023945849,0.07343496583051506,0.0008460815649894277
8600.000000000004,0.067817486425752,0.0007940883643951952
