wave,flux,sigma
4747.894812527928,0.1970164350717495,0.006661373799148654
4763.767006216733,0.18538007133649048,0.007004680613046191
4779.692260586626,0.19780671147945555,0.0075250653400336515
4795.67075301926,0.22038174476674116,0.008123778885489916
4811.702661489265,0.1894851298774673,0.008646871411200057
4827.7881645662455,0.19234403834811242,0.008987038508862448
4843.927441416762,0.16772449822507512,0.00898709012005269
4860.120671806329,0.18549895630654412,0.008898604855586752
4876.368036101411,0.18495280749322693,0.00875382323654491
4892.669715271444,0.1836475684335987,0.00854874924766234
4909.025890890844,0.20240283233282685,0.008011153949363135
4925.436745141022,0.2400163756832316,0.008557301570853396
4941.902460812428,0.22939832070864338,0.008744222888514414
4958.423221306581,0.19430069047283852,0.011504340144716478
4974.999210638101,0.18261599816343016,0.009722645322184927
4991.630613436779,0.1779365132280799,0.008890220279319813
5008.317614949616,0.1639431719505345,0.008506064278175785
5025.060401042893,0.1692223148788492,0.008363613435337456
5041.8591582042445,0.18200991667313457,0.008135691482599471
5058.71407354473,0.1919621056654349,0.007718408928296484
5075.625334800925,0.20657415558318715,0.0073786204303456495
5092.593130337,0.21987199049722517,0.007060875587782957
5109.61764914683,0.22532787634418328,0.006739658844187356
5126.699080856102,0.24937471303681574,0.0065394591173863785
5143.837615724411,0.28293075956556,0.0063561305556455805
5161.033444647393,0.259299578988698,0.006265476605863924
5178.286759158847,0.2902748708371371,0.006080550210930255
5195.59775143287,0.2978635809217346,0.005823951254644316
5212.966614285993,0.29389271436394715,0.005749121432844919
5230.393541179339,0.30129195311728946,0.00565639927761086
5247.878726220767,0.30096166649497247,0.005375133434194663
5265.4223641670305,0.26158782573316636,0.005098000506215184
5283.024650425963,0.21664178350227697,0.0048875969764033775
5300.685781058646,0.21003920893329076,0.004738393266620995
5318.405952781588,0.21915998999404762,0.004650159515508525
5336.185362968923,0.23165782722559966,0.004628123010113892
5354.024209654601,0.22158315176596977,0.00538180426102636
5371.922691534604,0.2201730271743202,0.00527681773597311
5389.88100796915,0.21116913428156986,0.004249506767241191
5407.899358984922,0.2140885145582292,0.0041018120807616455
5425.977945277293,0.22137517288084654,0.004022093150691915
5444.116968212549,0.20328370767450302,0.0038809338343662814
5462.316629830153,0.17942430832582135,0.0036949624709550198
5480.577132844979,0.1549119112955682,0.0035843993097157832
5498.89868064958,0.17318563500905576,0.0035770638598669777
5517.28147731645,0.19955343157250216,0.0036099737131122605
5535.725727600293,0.21428174793050142,0.003597033394709903
5554.23163694031,0.22359398991222132,0.0035943525459632593
5572.79941146248,0.21360745244294266,0.0035823730651390272
5591.429257981867,0.21987143263337539,0.0035010142409516018
5610.121384004915,0.21133991352990364,0.003416868748312623
5628.875997731756,0.20735345398062352,0.003363780956211289
5647.69330805854,0.19968981108871992,0.0034503153521710968
5666.573524579752,0.18727542940656217,0.0034720002670912504
5685.516857590555,0.19122712957246757,0.003266278254662183
5704.523518089128,0.17682527866426948,0.0030952415613055384
5723.593717779009,0.17505070094747371,0.0030231470621250624
5742.727669071467,0.16932757607605717,0.0029543508151886285
5761.925585087854,0.17834363940355766,0.0029510126655584038
5781.187679661996,0.18278568179954038,0.0029362908347088466
5800.5141673425605,0.18867935716797832,0.0029307811604554128
5819.905263395445,0.20321961044159462,0.0029596425817482704
5839.361183806187,0.22358204077274835,0.002954854258066045
5858.882145282354,0.22447356831244203,0.002915529468759769
5878.468365255977,0.22508220499322706,0.002867788423037586
5898.12006188596,0.21562368880524585,0.0028414915485554565
5917.837454060502,0.21109239913664254,0.0027995593271286316
5937.620761399551,0.20509448935273267,0.002726614362055451
5957.470204257241,0.19291315244352028,0.0026563042827176917
5977.386003724353,0.19041614098979473,0.002596634690749918
5997.368381630775,0.18645526272258156,0.0025605384749854973
6017.417560547961,0.18444420158826605,0.0025258805992751025
6037.533763791432,0.18339859717861115,0.002526103386323613
6057.717215423248,0.15752753251853618,0.002440680053612705
6077.968140254503,0.10860108576882485,0.0021978672776399224
6098.286763847838,0.07648063152461457,0.0019868580260280705
6118.673312519953,0.06540769103027781,0.0018793090456799644
6139.128013344114,0.057320949592138126,0.0017960564506495213
6159.651094152697,0.05687251916812674,0.0017726146671504788
6180.242783539723,0.06897794045740693,0.001818841992551902
6200.903310863401,0.08984520462611707,0.0019019225294274187
6221.632906248681,0.1209148940634856,0.0020212912765191567
6242.431800589825,0.13678308487227558,0.002077256369564966
6263.300225552964,0.16083858712883153,0.002113102068039567
6284.238413578695,0.15853340056099915,0.002122910063153328
6305.246597884667,0.16248282517449558,0.002107269509656051
6326.325012468166,0.1591878959540019,0.0020748312697034615
6347.4738921087355,0.1623062080558995,0.002049642368280447
6368.693472370778,0.15632801427101273,0.002022830000960639
6389.9839896061985,0.1545668334252907,0.0019785045197582107
6411.345680957023,0.15327530757933075,0.001973887049933007
6432.7787843580345,0.15025011012197853,0.001948138197425904
6454.283538539437,0.14861137445908473,0.001894277049248071
6475.860183029508,0.14575837725967222,0.001875093647801508
6497.508958157264,0.14473424983297944,0.0018704735490366574
6519.230105055148,0.1403402690251092,0.0018557674500402329
6541.023865661702,0.1375677520148439,0.0018529549262707118
6562.890482724266,0.13087790618128056,0.0019097315499047507
6584.830199801685,0.12403378935709819,0.0019036837444181523
6606.843261267024,0.12144149104866224,0.001878509094986262
6628.929912310285,0.11608935161547806,0.001816387281571287
6651.0903989411345,0.11011232073101183,0.0017419434012815723
6673.324967991654,0.10185882623339615,0.0016626226821014809
6695.633867119077,0.09765315456664897,0.0016100793037632153
6718.017344808559,0.09358823438793587,0.0015894933343120247
6740.475650375945,0.08899830158439126,0.0015486356741371693
6763.009033970533,0.08977985101738511,0.0015271502415804216
6785.617746577873,0.08588998315894714,0.001508320806059582
6808.302040022556,0.08202674219769703,0.0014794524553112265
6831.062166971027,0.08328876836653981,0.0014686268009480724
6853.898380934393,0.07891547602379888,0.0014424304960986632
6876.81093627124,0.07688751745229011,0.001433858340201986
6899.8000881904845,0.07233240453917353,0.0014227590670989538
6922.866092754194,0.07563971819767158,0.0014214659195013661
6946.0092068804615,0.0719848543719562,0.001485004623315061
6969.229688346255,0.07002764951607765,0.001519149819925846
6992.52779579028,0.06641438683322462,0.0015078798957877417
7015.903788715879,0.06862719023586056,0.0014900866490142912
7039.357927493908,0.0660130668655117,0.001463845726523965
7062.890473365647,0.06790482736706124,0.00144318298127701
7086.501688445705,0.06789801010486646,0.0014230322557662897
7110.191835724931,0.06372388187160605,0.0013837152698721051
7133.961179073358,0.06253327785485044,0.0013435901729601197
7157.809983243131,0.06348267654327064,0.0013301088986850526
7181.738513871466,0.06317406418655257,0.0013394449941720092
7205.747037483605,0.06117443808592608,0.0013101830119799194
7229.835821495773,0.059906443228490334,0.001329230828251998
7254.005134218174,0.06054998096012655,0.0013289263869954967
7278.255244857964,0.05844170777035909,0.001345730109496877
7302.586423522268,0.06354717457581377,0.0018188704008093067
7326.998941221176,0.051560622886696474,0.0018919065981668163
7351.493069870756,0.047593759705117374,0.0015361063761535224
7376.069082296098,0.0488594558678025,0.0013124836834894156
7400.727252234339,0.04289139168112186,0.0013187755204281297
7425.467854337722,0.04323623349006214,0.001349477812935925
7450.291164176657,0.0396894634901239,0.001316199433585899
7475.197458242774,0.033928400614471166,0.0012851413185101766
7500.187013952019,0.034873596170445394,0.0012981793921868242
7525.260109647734,0.03383047114900274,0.001298172390317951
7550.4170246037675,0.03298249795676034,0.0013380816100370743
7575.658039027581,0.03605849939531931,0.001330046206371472
7600.9834340633615,0.03791726242006668,0.0013513481012888758
7626.393491795165,0.037910929863910495,0.001319714830343651
7651.888495250046,0.03876588382665486,0.0012820074955512883
7677.468728401224,0.038127965462086195,0.0013266374388979376
7703.134476171246,0.03685244242752435,0.0013082535235323133
7728.886024435141,0.03922150891700466,0.001262274108531825
7754.723660023623,0.04091186996856484,0.0012282097518839937
7780.6476707262755,0.04533718986848717,0.0012304570393600934
7806.658345294771,0.04901752183136871,0.001239592919117845
7832.755973446074,0.04916521962808976,0.0012573633501372504
7858.940845865665,0.04919900256018841,0.0012562649576888325
7885.213254210794,0.04769875197167847,0.0012550980263720457
7911.573491113709,0.0476838961622428,0.001264344557604316
7938.021850184939,0.047369665620169914,0.0012579988864272005
7964.558626016547,0.04715933331912863,0.0014257806327776872
7991.184114185413,0.04651139315687149,0.0013563552046300133
8017.898611256533,0.04396691443362538,0.0014171287727776161
8044.702414786312,0.04538527368532166,0.0013687913565132712
8071.595823325894,0.03823653279206725,0.001358668926092214
8098.57913642448,0.03289207764548942,0.0013603747908658655
8125.652654632648,0.03342133773083069,0.0013269262018874896
8152.81667950573,0.0261041561932894,0.0012456468989066269
8180.07151360715,0.022067092030653754,0.001173866653652879
8207.417460511802,0.01752215934853155,0.0010830517836649429
8234.854824809423,0.013807776353064401,0.0010729029977168923
8262.383912108004,0.01680449437603236,0.0011214979441459673
8290.005029037178,0.019260825223589764,0.001403193941579239
8317.718483251632,0.02102008297206337,0.0015131691740680295
8345.524583434553,0.02148863010764156,0.0013510481768102308
8373.42363930105,0.025650002318480122,0.0011181010682528752
8401.415961601604,0.029694816094542574,0.0011947164918470255
8429.501862125539,0.03729050434621085,0.0015112443318365176
8457.681653704487,0.046290183769576526,0.0013697634057959925
8485.955650215876,0.047684304384310656,0.0015708813117784027
8514.324166586423,0.04899401719095451,0.0014255497060363077
8542.787518795645,0.05748439567275909,0.001526663325054916
8571.346023945849,0.06283987035214009,0.0015816121699996795
8600.000000000004,0.06484272812329145,0.0015768125670893507
