wave,flux,sigma
3771.298212426627,0.25214997716884463,0.0018355645308836838
3783.9056475214256,0.30014807795242904,0.0019094702427178225
3796.555229222173,0.3558026445293737,0.0020429375161601167
3809.247098424805,0.42194031524197867,0.002192433446227193
3821.981396496276,0.49744288100319073,0.0023313852014227466
3834.758265276125,0.5775233893143243,0.002544553431240236
3847.577847078064,0.6790339982233446,0.002713648900920672
3860.4402846915605,0.7937830121500706,0.0028396852041501545
3873.3457213834213,0.8934036252802708,0.0029661529775547694
3886.294300899397,0.9797270334014632,0.0030381090766910556
3899.2861674657775,1.0141719127509201,0.0031119005518831467
3912.3214657910025,1.0627012535286742,0.0031189334386062728
3925.4003410672735,1.0032387157570948,0.0030305133013147317
3938.5229389721653,0.8991867399585456,0.002939123928067949
3951.689405670252,0.8119533823180943,0.0028684355642762138
3964.8998878147377,0.7649919189549177,0.002748853445071279
3978.154532549086,0.7378574104550296,0.0026123206620971254
3991.453487508664,0.7071423503873766,0.002459618781794975
4004.796900822377,0.6959337572448264,0.002411593586752522
4018.18492111433,0.7009351872456471,0.0024190327440421397
4031.617697505474,0.7199132063449694,0.0024227883736159532
4045.0953796152735,0.7458601024700675,0.002491410908445088
4058.618117563371,0.7949900804975296,0.0026160086618756627
4072.1860619712556,0.8346541193724701,0.0026733237029220804
4085.799363963945,0.8667630078905361,0.0026244760661012076
4099.458175171663,0.8832896547486364,0.002575076942213136
4113.162647731542,0.8958174430544932,0.002542729102576358
4126.912934289301,0.8826155732135353,0.0025173514550285293
4140.709188000954,0.8679730127015792,0.0024959692812961142
4154.551562534517,0.8519888023247857,0.002487300780532253
4168.440212071713,0.8521328030154689,0.0024806066108414215
4182.3752913097,0.8420269106439926,0.00247213367752965
4196.356955462785,0.8338145636172734,0.0024458376428672774
4210.385360264156,0.8147556723912732,0.0024043448772058393
4224.460661967617,0.7909108181945584,0.002346171731394142
4238.583017349324,0.755164670530527,0.0022640168884961263
4252.752583709542,0.6951784409408949,0.0021452081877271004
4266.969518874386,0.6107028547589719,0.0020126977663862313
4281.233981197582,0.5547484018274231,0.001902725292867863
4295.5461295622345,0.5126026761243582,0.001823688273571844
4309.906123382591,0.4562146832466647,0.0017621160736304195
4324.314122605823,0.42138016390671984,0.0017018594204269647
4338.770287713807,0.3971304778060398,0.001640858635456389
4353.274779724901,0.392531159858626,0.0016037797114694624
4367.827760195754,0.4015789981830007,0.0016245428513407699
4382.429391223097,0.4252971290397322,0.0016691203153438234
4397.079835445547,0.4700252217612902,0.0017145568093136947
4411.779256045427,0.5167584455715275,0.0017990211303598052
4426.527816750571,0.5797322878142941,0.0018846532137613858
4441.32568183616,0.6391480127381548,0.0019545101792357096
4456.17301612654,0.708566015129772,0.00205265296010941
4471.06998499707,0.7752654335578377,0.002119903671737209
4486.01675437596,0.8225077201568347,0.0021896875875165945
4501.013490746111,0.8780024093031803,0.0022364518515662866
4516.060361146975,0.9141502847554971,0.0022743315697279706
4531.157533176423,0.9511032640206437,0.002304112146126152
4546.3051749926035,0.9553514291955658,0.0022824283716394523
4561.503455315809,0.9191772980238417,0.002246986202621052
4576.752543430374,0.8539358392026939,0.00215965936308427
4592.052609186547,0.7941999750591499,0.002078494641215501
4607.403823002376,0.7491850282566883,0.002028086209409497
4622.8063558656295,0.7158214866531993,0.0019611945201975867
4638.260379335682,0.6856992808882315,0.0018997456096980876
4653.766065545426,0.6259759574189755,0.0018373809335138196
4669.323587203196,0.5426879656055995,0.0017379710585289857
4684.933117594696,0.4926311747274248,0.0016315975462685714
4700.594830584916,0.46359723768991723,0.001574200020496922
4716.308900620076,0.4670685736896717,0.0015657889713607577
4732.075502729573,0.46645938294857614,0.0015575986103321144
4747.894812527928,0.4349874221861526,0.001517612866639212
4763.767006216733,0.3942131148543346,0.0014609548675021463
4779.692260586626,0.370770209551065,0.001426979889698598
4795.67075301926,0.37494036573510053,0.0014328298201042881
4811.702661489265,0.3916486731366013,0.001453889667093507
4827.7881645662455,0.405262161646703,0.0014781459783531612
4843.927441416762,0.42724627859130493,0.0015051317012093812
4860.120671806329,0.4414565608277817,0.0015324366231225335
4876.368036101411,0.44576365168854654,0.0015450500279892577
4892.669715271444,0.42667933323525764,0.0015511978991349868
4909.025890890844,0.4031205978371434,0.0015666425667431798
4925.436745141022,0.37553532921458327,0.0015900816739869794
4941.902460812428,0.3566696036698617,0.0016243449979687242
4958.423221306581,0.3540557531132113,0.0016819389374344265
4974.999210638101,0.35818059115591316,0.001796381370629372
4991.630613436779,0.37332804797754504,0.001901732702607513
5008.317614949616,0.38214315913178076,0.001942640558302278
5025.060401042893,0.401936291647146,0.0019719646316562795
5041.8591582042445,0.4108208918493492,0.0019666918350088767
5058.71407354473,0.43793765664877254,0.0017145934080290614
5075.625334800925,0.4737920419808913,0.0017561020630646816
5092.593130337,0.5250499978004528,0.001825500513770112
5109.61764914683,0.5822474201671135,0.002762517467677924
5126.699080856102,0.6190599936765967,0.002631842007758383
5143.837615724411,0.665151060963999,0.002422202629074761
5161.033444647393,0.6778380967838362,0.0023651694194016513
5178.286759158847,0.6989273284119888,0.0023488105338421465
5195.59775143287,0.6940685691233062,0.0022866202403668593
5212.966614285993,0.6842534924088864,0.002223530296668433
5230.393541179339,0.6442724400536481,0.002091914630999741
5247.878726220767,0.5875194110659127,0.0018931396952992013
5265.4223641670305,0.5208156536653827,0.001724353707207991
5283.024650425963,0.4897673348342544,0.0016178750840049366
5300.685781058646,0.4833280934278029,0.001567929560242131
5318.405952781588,0.49657341809770683,0.0015248013576872749
5336.185362968923,0.4969686184865518,0.001475197968710714
5354.024209654601,0.4928550288637448,0.0014251524591901506
5371.922691534604,0.4854142246174481,0.001375607708573975
5389.88100796915,0.47307718190847603,0.0013276315695987394
5407.899358984922,0.4624059053615923,0.0012848225719393736
5425.977945277293,0.4517358107303248,0.0012435580270714064
5444.116968212549,0.42378419364678166,0.0011992021896384355
5462.316629830153,0.40673579430540263,0.0011641092373978325
5480.577132844979,0.4082906375230949,0.0011620241347103804
5498.89868064958,0.440147837921608,0.0011748082407100249
5517.28147731645,0.47688565906758457,0.0011962250117215662
5535.725727600293,0.5016897018202907,0.0012022050333293007
5554.23163694031,0.517857508206512,0.0011958231054835327
5572.79941146248,0.5224138467050359,0.0011875975615748022
5591.429257981867,0.5215522248696844,0.0011581651117066512
5610.121384004915,0.5144382445067839,0.001137403346076174
5628.875997731756,0.5128001248415555,0.001117749376590381
5647.69330805854,0.5113079364307891,0.001090244098363787
5666.573524579752,0.5021879828658689,0.0010699017548844998
5685.516857590555,0.4842513574959998,0.0010352346889256916
5704.523518089128,0.4631865868188662,0.0009991399626006169
5723.593717779009,0.444252275148695,0.0009727162923318673
5742.727669071467,0.4428399324796359,0.0009521736623747613
5761.925585087854,0.4465542649705427,0.0009525098542651695
5781.187679661996,0.45625166259401184,0.0009502682384536253
5800.5141673425605,0.47323501633403214,0.0009526644200069321
5819.905263395445,0.4850355900454999,0.0009614532597947479
5839.361183806187,0.47656098876302566,0.0009529809336091186
5858.882145282354,0.4994832196776146,0.0009425853094610748
5878.468365255977,0.500454302591265,0.0009390428399062762
5898.12006188596,0.49288163116353156,0.000931048654486943
5917.837454060502,0.47982255420836656,0.0009131825790173549
5937.620761399551,0.46224941109840595,0.0008838381960151668
5957.470204257241,0.44367791669460127,0.0008510871329301038
5977.386003724353,0.41679510263792785,0.0008126372264096165
5997.368381630775,0.3648205039453716,0.0007491773913145682
6017.417560547961,0.2704369912066875,0.0006499299052618362
6037.533763791432,0.18176788326147642,0.0005437518259728294
6057.717215423248,0.13612210797334257,0.00047221319689882876
6077.968140254503,0.11823507313848497,0.00043526423443209606
6098.286763847838,0.11259615537816978,0.00041854850681347414
6118.673312519953,0.11792825773808924,0.0004208211921613349
6139.128013344114,0.13625310962520074,0.000445204852061956
6159.651094152697,0.16748209373496037,0.0004920285103028671
6180.242783539723,0.21555687531695325,0.0005441521565022814
6200.903310863401,0.27137303464340845,0.0005923440971929855
6221.632906248681,0.3165391711868535,0.0006427395996784098
6242.431800589825,0.3530409566843067,0.0006711411220404865
6263.300225552964,0.3754118295388862,0.0006785189750589189
6284.238413578695,0.38492796817537706,0.0006805644121118204
6305.246597884667,0.3917286913378685,0.0006822793873377821
6326.325012468166,0.39279379776940393,0.0006774195702524222
6347.4738921087355,0.3880639212525637,0.0006700855775611739
6368.693472370778,0.38027336556487695,0.000661443083131799
6389.9839896061985,0.3747744998308648,0.0006453138496930242
6411.345680957023,0.36644014081878623,0.000640324421810693
6432.7787843580345,0.35701942456313707,0.0006291754357496264
6454.283538539437,0.3448827744405748,0.0006077287651054128
6475.860183029508,0.33398326919736376,0.0005919908203234319
6497.508958157264,0.32214977757208707,0.0005805604905634413
6519.230105055148,0.310038585580633,0.0005700617433565865
6541.023865661702,0.298981134883339,0.0005577062778765747
6562.890482724266,0.28739819957590523,0.0005423103491449643
6584.830199801685,0.27722104120101326,0.0005271948110108962
6606.843261267024,0.269471123651581,0.00051575869997828
6628.929912310285,0.26279184526745203,0.0005073437949337905
6651.0903989411345,0.25534185900392803,0.000497503249306782
6673.324967991654,0.24548565114336876,0.0004841407470930183
6695.633867119077,0.2381776745444461,0.00046905128273678944
6718.017344808559,0.22669142875161213,0.000454626503268781
6740.475650375945,0.2187904469180926,0.00044632853098168176
6763.009033970533,0.21495803910290864,0.000445073974771576
6785.617746577873,0.21247128283625313,0.0004433392202890783
6808.302040022556,0.2093366378059029,0.0004543797227062373
6831.062166971027,0.20594161068619854,0.0004512354941913786
6853.898380934393,0.20109440062404,0.00042946774492538527
6876.81093627124,0.1940094006747876,0.00041474597607879684
6899.8000881904845,0.19031672498245733,0.0004063987619493238
6922.866092754194,0.18377945449119568,0.0003967725733412279
6946.0092068804615,0.1772822156801036,0.0003880490480607492
6969.229688346255,0.17343739024750215,0.0003798183306792661
6992.52779579028,0.1694895981276239,0.00037812436459871946
7015.903788715879,0.1674646518628067,0.0003742113284990842
7039.357927493908,0.1640219885954845,0.00036544743288575955
7062.890473365647,0.1597700428672457,0.0003602502708719445
7086.501688445705,0.1548013383762985,0.0003582010404842421
7110.191835724931,0.1501259838223165,0.0003594250708521527
7133.961179073358,0.14932111312735147,0.00035827918245792895
7157.809983243131,0.14964378557633531,0.00035542351128457707
7181.738513871466,0.14811674311135722,0.0003552155633745968
7205.747037483605,0.1472541059430279,0.00035378566498763474
7229.835821495773,0.14540861026921192,0.00035018460943604917
7254.005134218174,0.14110615151402242,0.0003427128661401439
7278.255244857964,0.13633052950580088,0.00033604250902299475
7302.586423522268,0.13159895153818946,0.0003264799630178923
7326.998941221176,0.12456767941979523,0.00031434948590637943
7351.493069870756,0.1154918972871051,0.00030155026366495227
7376.069082296098,0.10118583430352185,0.000284654249204564
7400.727252234339,0.08526358819731,0.0002648339704118184
7425.467854337722,0.08003026585829237,0.00025507262510328057
7450.291164176657,0.0849200996928681,0.00026107611391588904
7475.197458242774,0.08899409126075716,0.0002659760439486231
7500.187013952019,0.0897907067437745,0.0002679043925858487
7525.260109647734,0.08726800666571359,0.0003341509508980742
7550.4170246037675,0.08815444680487966,0.00036059864705340804
7575.658039027581,0.08863610195597686,0.00031805304576192853
7600.9834340633615,0.08879630600335711,0.00028165733008599667
7626.393491795165,0.0890542627205309,0.0002677266921545253
7651.888495250046,0.09027400731753982,0.0002713089037694595
7677.468728401224,0.09089771335046817,0.00027421374611327016
7703.134476171246,0.09147716059888947,0.00027510114226635265
7728.886024435141,0.09319571125421584,0.0002760546083232917
7754.723660023623,0.09561675822273033,0.00027856071854668495
7780.6476707262755,0.09851585703409635,0.0002839345324705067
7806.658345294771,0.10167778450697623,0.0002875887009453504
7832.755973446074,0.10385936771974118,0.0002918804343987907
7858.940845865665,0.10696809527199211,0.00029644744820404173
7885.213254210794,0.10982332166759518,0.0003000154182214571
7911.573491113709,0.10860422703747181,0.0003012720110350744
7938.021850184939,0.10839976125498901,0.00029754194682442205
7964.558626016547,0.10512400471470415,0.00029078702553463266
7991.184114185413,0.09840451703477628,0.000281910886293435
8017.898611256533,0.0812551363214062,0.0002585780625008351
8044.702414786312,0.05885616623799911,0.00022390944045180524
8071.595823325894,0.04161116382343343,0.00019579320368621838
8098.57913642448,0.034043973434736606,0.00017897158135477616
8125.652654632648,0.028167219230094506,0.000164719692860347
8152.81667950573,0.025545448023065527,0.0001577493313926746
8180.07151360715,0.02333113317681086,0.00015268549339975194
8207.417460511802,0.024343785187673044,0.00016031197515905935
8234.854824809423,0.02584919706806541,0.00016462708941810626
8262.383912108004,0.02981337583657123,0.0001752550669734468
8290.005029037178,0.03409004708302503,0.00018344997425956226
8317.718483251632,0.04126068397591383,0.00019783103207651184
8345.524583434553,0.05240127851420648,0.00021960417905855364
8373.42363930105,0.06388111367873128,0.00023910737293146914
8401.415961601604,0.07642035075212758,0.0002572023618734061
8429.501862125539,0.09383823566778027,0.00027916791229145124
8457.681653704487,0.10770136241221405,0.0002952897171244297
8485.955650215876,0.11711927774574918,0.00030731053059429044
8514.324166586423,0.12386167177109926,0.00031709483225005796
8542.787518795645,0.1288749730592224,0.00032706019835323163
8571.346023945849,0.1319772468260731,0.0003312306749313853
8600.000000000004,0.13430910612099053,0.00033089366994694624
