wave,flux,sigma
4576.752543430374,0.08246961019285012,0.00012310540614371583
4592.052609186547,0.08270875050330743,0.00012256737366665352
4607.403823002376,0.07919901684984756,0.00012074004306366182
4622.8063558656295,0.07285947938378919,0.00011551491635857178
4638.260379335682,0.06983446577834126,0.00011201903706044418
4653.766065545426,0.0692284149436927,0.00011225944951918239
4669.323587203196,0.06913353444035855,0.00011212843302960582
4684.933117594696,0.06793462298092226,0.00010934276627296497
4700.594830584916,0.0643800758988068,0.00010545675553600067
4716.308900620076,0.059439067841249,0.0001018245973252978
4732.075502729573,0.05681829997191208,9.999805432322235e-05
4747.894812527928,0.05700658022618561,0.00010066923041077993
4763.767006216733,0.05887283497814454,0.00010182207267018247
4779.692260586626,0.058117996196629884,0.00010103504786967701
4795.67075301926,0.054433565567945236,9.797743083130631e-05
4811.702661489265,0.0502193531749479,9.383477977975206e-05
4827.7881645662455,0.045473039300947135,8.950287814506281e-05
4843.927441416762,0.04273809912206435,8.631378808908524e-05
4860.120671806329,0.04195240735591844,8.496365311328388e-05
4876.368036101411,0.04248342463322206,8.505533904303738e-05
4892.669715271444,0.04362645944737229,8.659145634874952e-05
4909.025890890844,0.04594171974893339,8.967591098400561e-05
4925.436745141022,0.04734680404760464,9.262194699746388e-05
4941.902460812428,0.04774608486877015,9.355383114577287e-05
4958.423221306581,0.04881794014122082,9.532835298008972e-05
4974.999210638101,0.05156264372477143,0.00010052098374460945
4991.630613436779,0.05188307776597823,0.00010539387613449624
5008.317614949616,0.05270540249560545,0.0001101626035541514
5025.060401042893,0.0548814722646932,0.00011896473194454863
5041.8591582042445,0.056992976050104185,0.0001271607839269114
5058.71407354473,0.05904898559217281,0.00013387070727680783
5075.625334800925,0.06023190624789246,0.0001387308691443912
5092.593130337,0.060180875308065096,0.00012917835952976151
5109.61764914683,0.05875285657764339,0.0001141049564447346
5126.699080856102,0.05762900337529775,0.0001116007800059394
5143.837615724411,0.05835814138275139,0.00013818570728863896
5161.033444647393,0.062017275295954265,0.00018838376765321644
5178.286759158847,0.0624979532010012,0.00017048181170581925
5195.59775143287,0.059715558495689755,0.00014551486227261574
5212.966614285993,0.055053960256375455,0.00012802024095881847
5230.393541179339,0.05134744948816147,0.00011850075728520004
5247.878726220767,0.04883725996686031,0.00011263981845685866
5265.4223641670305,0.04840247978313248,0.00010976670101522126
5283.024650425963,0.047265060902946666,0.00010742653898078501
5300.685781058646,0.04704419291124286,0.0001045155887027908
5318.405952781588,0.047959575502205934,0.0001002908627079928
5336.185362968923,0.04687098456819036,9.491425271146192e-05
5354.024209654601,0.04629185830877616,8.998089361242108e-05
5371.922691534604,0.044860192390114025,8.57678410867887e-05
5389.88100796915,0.04288521353285375,8.160211143295518e-05
5407.899358984922,0.04059082880946213,7.744796274319019e-05
5425.977945277293,0.038383736748139455,7.414417863015516e-05
5444.116968212549,0.038918236206438694,7.299920578837912e-05
5462.316629830153,0.04147037587858055,7.359945258498109e-05
5480.577132844979,0.043535236449545364,7.451974048015157e-05
5498.89868064958,0.04446346108628954,7.369813129472748e-05
5517.28147731645,0.04399046862275342,7.178643201442247e-05
5535.725727600293,0.04506041324180267,7.094109261907351e-05
5554.23163694031,0.04647720798937177,7.158593553997582e-05
5572.79941146248,0.046848267577772565,7.128845933881671e-05
5591.429257981867,0.04634734237917348,6.944301576618608e-05
5610.121384004915,0.0465141545101401,6.82893379130384e-05
5628.875997731756,0.04611586961018715,6.731707230786386e-05
5647.69330805854,0.045694958196540285,6.552746509124325e-05
5666.573524579752,0.04464781820586475,6.417968799214932e-05
5685.516857590555,0.043058842087908264,6.207214297978299e-05
5704.523518089128,0.04045282491615828,5.9363135124480826e-05
5723.593717779009,0.037794411316442775,5.676602547709702e-05
5742.727669071467,0.03623138365019378,5.471354922048355e-05
5761.925585087854,0.036389683730028974,5.4107144471958575e-05
5781.187679661996,0.03702085861324565,5.369250148074037e-05
5800.5141673425605,0.038153012896217454,5.361452536628478e-05
5819.905263395445,0.03950505954322053,5.4412172436562974e-05
5839.361183806187,0.040699587458960976,5.43700689578004e-05
5858.882145282354,0.04135605875715403,5.3835150803729776e-05
5878.468365255977,0.041463830548398986,5.365855417860052e-05
5898.12006188596,0.04193165113353548,5.387779862369137e-05
5917.837454060502,0.04256640878218089,5.401458765658668e-05
5937.620761399551,0.042277969683592986,5.319044993080791e-05
5957.470204257241,0.041138411546180226,5.150491292478675e-05
5977.386003724353,0.038201623544438804,4.926696808385878e-05
5997.368381630775,0.034756260769390424,4.647177181039364e-05
6017.417560547961,0.030267875931354077,4.313570571836449e-05
6037.533763791432,0.025431673929824684,3.948377493403836e-05
6057.717215423248,0.021355685152908404,3.618519872535782e-05
6077.968140254503,0.018593966761877096,3.3648537984614926e-05
6098.286763847838,0.01791941303471538,3.228077861597218e-05
6118.673312519953,0.018749456066665053,3.237197632555888e-05
6139.128013344114,0.02066572709557073,3.3639519306015644e-05
6159.651094152697,0.0238622631790892,3.607535058225171e-05
6180.242783539723,0.027551279634434364,3.8204820263465355e-05
6200.903310863401,0.031061797991980417,3.976214480640879e-05
6221.632906248681,0.034220473159458246,4.1609706422034544e-05
6242.431800589825,0.036556930313443335,4.253823979580105e-05
6263.300225552964,0.038240717863551855,4.294837058030112e-05
6284.238413578695,0.038920087349258614,4.3873754999606005e-05
6305.246597884667,0.038676950632107944,4.294711769388907e-05
6326.325012468166,0.03819696936930673,4.173835584491473e-05
6347.4738921087355,0.03849237777780444,4.173078476869321e-05
6368.693472370778,0.03922811939998671,4.170880021403237e-05
6389.9839896061985,0.0390539790152953,4.084911790922645e-05
6411.345680957023,0.038584154138784826,4.067953231115699e-05
6432.7787843580345,0.0378746596061537,4.020756029745073e-05
6454.283538539437,0.03748533289978728,3.926840463660239e-05
6475.860183029508,0.03670755707846493,3.863416584204527e-05
6497.508958157264,0.03643609853740803,3.828754792276225e-05
6519.230105055148,0.03567139492085188,3.800531612407583e-05
6541.023865661702,0.03507790692356675,3.759728942420109e-05
6562.890482724266,0.03464557229744705,3.6931542694028106e-05
6584.830199801685,0.033514359003900956,3.6041689177600895e-05
6606.843261267024,0.032620797835840626,3.528526720486606e-05
6628.929912310285,0.032124727124283686,3.4846036147032895e-05
6651.0903989411345,0.03173240582397923,3.4348756282421e-05
6673.324967991654,0.030906338825158666,3.350065207829174e-05
6695.633867119077,0.02996586151698552,3.257131124404347e-05
6718.017344808559,0.029391962077575627,3.189035625751455e-05
6740.475650375945,0.028771967846363176,3.147826560771971e-05
6763.009033970533,0.028027706369971477,3.116757563646882e-05
6785.617746577873,0.027686968253054615,3.0662961518742805e-05
6808.302040022556,0.027361703218907747,3.028965828536846e-05
6831.062166971027,0.027080991882990853,3.015351534663303e-05
6853.898380934393,0.026448143967255186,3.0020750152632564e-05
6876.81093627124,0.026516340214880755,3.2785835076482226e-05
6899.8000881904845,0.026590594585023816,3.097843851570767e-05
6922.866092754194,0.02612572279987863,2.927199793177498e-05
6946.0092068804615,0.025202847196015968,2.8649885618369363e-05
6969.229688346255,0.024866412555671562,2.8125130542571462e-05
6992.52779579028,0.02458485751497961,2.8108597206762595e-05
7015.903788715879,0.02500982386069919,2.8128549882285795e-05
7039.357927493908,0.025039264932300142,2.7760306278400786e-05
7062.890473365647,0.02501730401033453,2.7667136255531893e-05
7086.501688445705,0.025158946432554376,2.7852479377269343e-05
7110.191835724931,0.025151001116126993,2.7942400644112465e-05
7133.961179073358,0.024980867469150427,2.7710724101304095e-05
7157.809983243131,0.024577597998494828,2.73339843929941e-05
7181.738513871466,0.0237045211061891,2.7398127022334624e-05
7205.747037483605,0.023567645952846196,2.6931213826387057e-05
7229.835821495773,0.023284323539141668,2.696159268147973e-05
7254.005134218174,0.02294090930689246,2.6690606397765938e-05
7278.255244857964,0.02220854540965943,2.6353489734664016e-05
7302.586423522268,0.02169864157497649,2.5653793527978122e-05
7326.998941221176,0.021039008980223574,2.4832646483150272e-05
7351.493069870756,0.020796788669064467,2.4629800447863923e-05
7376.069082296098,0.02079857585636815,2.4761219173465285e-05
7400.727252234339,0.020629777145678485,2.4445749280841396e-05
7425.467854337722,0.01924720983112583,2.3585471196835207e-05
7450.291164176657,0.017757840076386325,2.2786723488170345e-05
7475.197458242774,0.017041899836241395,2.2238367545929547e-05
7500.187013952019,0.016801260869690297,2.2043668861885016e-05
7525.260109647734,0.016572368294135185,2.191620035647551e-05
7550.4170246037675,0.01653216058208603,2.1792165998433163e-05
7575.658039027581,0.01669207204966484,2.113883968658572e-05
7600.9834340633615,0.017170038502368475,4.222842202305411e-05
7626.393491795165,0.017681595463971817,3.0042052919680998e-05
7651.888495250046,0.018427504121022988,2.590262150982683e-05
7677.468728401224,0.019024870908476967,2.392622573682869e-05
7703.134476171246,0.01963525945287404,2.3911058823862843e-05
7728.886024435141,0.02016300904829896,2.4113843091799097e-05
7754.723660023623,0.020461864476552308,2.4238413280867798e-05
7780.6476707262755,0.02036483489448828,2.4180742952908988e-05
7806.658345294771,0.01990465250629047,2.3960485025775688e-05
7832.755973446074,0.019534590085877154,2.378209594201456e-05
7858.940845865665,0.018782217610004037,2.3460809554321975e-05
7885.213254210794,0.017381007864304025,2.2749705493257664e-05
7911.573491113709,0.015565563992823902,2.164117777640072e-05
7938.021850184939,0.0133852102916237,2.0007508315406114e-05
7964.558626016547,0.011451191461410045,1.8595554373874007e-05
7991.184114185413,0.010565274905257148,1.8069967192838483e-05
8017.898611256533,0.010659808578769522,1.8067026790479223e-05
8044.702414786312,0.010802496008349228,1.8109658910784298e-05
8071.595823325894,0.010619233930595494,1.8050420164631743e-05
8098.57913642448,0.010297065621145282,1.7841239611050874e-05
8125.652654632648,0.010156139294957447,1.7764316037610874e-05
8152.81667950573,0.009718325075246378,1.7924842704394554e-05
8180.07151360715,0.009850131411828871,1.8063326551564075e-05
8207.417460511802,0.010289736845926826,1.8032577067720614e-05
8234.854824809423,0.011203245146802862,1.9233406599424794e-05
8262.383912108004,0.011969106801934734,1.968077727226707e-05
8290.005029037178,0.01200279673051673,1.9639046290117416e-05
8317.718483251632,0.012309364898583548,1.9765427456577202e-05
8345.524583434553,0.013329203635685696,2.0398280073156927e-05
8373.42363930105,0.014610330658287037,2.1258971881792304e-05
8401.415961601604,0.015569931187538629,2.1971084538223512e-05
8429.501862125539,0.016271092324689818,2.2393428428276407e-05
8457.681653704487,0.016871859779442763,2.2788254588743007e-05
8485.955650215876,0.017353817940647484,2.3121064369282644e-05
8514.324166586423,0.01767077854247858,2.3491929090043618e-05
8542.787518795645,0.01766468623603021,2.343242188322491e-05
8571.346023945849,0.01746129618932013,2.3111788188064277e-05
8600.000000000004,0.0174847037475966,2.3083611893663616e-05
