wave,flux,sigma
4516.060361146975,0.1627920702243015,0.01216857009142993
4531.157533176423,0.19531791822000338,0.012382892274284832
4546.3051749926035,0.2247550060699012,0.012605976238042235
4561.503455315809,0.2513578014705946,0.012952525883659223
4576.752543430374,0.26904571533694355,0.013195765914211576
4592.052609186547,0.2903523978173884,0.01369062029128224
4607.403823002376,0.3260618969698054,0.014072485987495918
4622.8063558656295,0.2930023678700707,0.013835348109899977
4638.260379335682,0.24190071051868425,0.013870602484810661
4653.766065545426,0.2236178601553592,0.01436062535142057
4669.323587203196,0.16102291642296174,0.014666823997538436
4684.933117594696,0.148589677653671,0.01538014989080925
4700.594830584916,0.14834213948484615,0.016628756227861457
4716.308900620076,0.12759162218522768,0.017878383507080344
4732.075502729573,0.11491441927664175,0.01878333493786382
4747.894812527928,0.08396362401455948,0.019353491922410437
4763.767006216733,0.07172376480087317,0.018537778566122792
4779.692260586626,0.09684052162373125,0.017679893635703846
4795.67075301926,0.17107349557686763,0.01789347742088966
4811.702661489265,0.1817453545406985,0.02850403007559573
4827.7881645662455,0.162983906164274,0.03591237229173084
4843.927441416762,0.16141166003316726,0.02912017789404065
4860.120671806329,0.1534902754979662,0.0234499326128786
4876.368036101411,0.11491572596774656,0.020266494576122108
4892.669715271444,0.17093228462379373,0.019391659737267586
4909.025890890844,0.1940706723929159,0.019393374983234762
4925.436745141022,0.2038289235304384,0.01922697594568645
4941.902460812428,0.19952640705940594,0.018207789927269707
4958.423221306581,0.16734767447837534,0.016827009320702087
4974.999210638101,0.13583552884488126,0.015394205341201105
4991.630613436779,0.1219089402462054,0.014226220223568137
5008.317614949616,0.12478070008434938,0.013297699531144678
5025.060401042893,0.11262433562607169,0.012626815847370488
5041.8591582042445,0.09290501198268356,0.011957113013770782
5058.71407354473,0.08497606426225689,0.011376444561389244
5075.625334800925,0.11213078522485653,0.01115740421686469
5092.593130337,0.12988363930784003,0.010978647329361007
5109.61764914683,0.1374766626022057,0.010642989277610102
5126.699080856102,0.10667464571714558,0.010272435060288954
5143.837615724411,0.12856872684894205,0.009982446625600123
5161.033444647393,0.11346521616645683,0.009930450013407897
5178.286759158847,0.1499330294670035,0.009903351992860703
5195.59775143287,0.17205605918669797,0.010332712558713373
5212.966614285993,0.2650207339599726,0.010668829432101191
5230.393541179339,0.20343096199206967,0.0103664932165318
5247.878726220767,0.23098511055950596,0.009676888986568667
5265.4223641670305,0.2244658517719793,0.009603193496485083
5283.024650425963,0.2460968276637655,0.009527791462530175
5300.685781058646,0.23207653695346742,0.009333106504325108
5318.405952781588,0.20681028211266017,0.00892952234810152
5336.185362968923,0.20933866256708167,0.008629354302127754
5354.024209654601,0.21083877700060552,0.00843418368772979
5371.922691534604,0.21980346161417882,0.008271405296855397
5389.88100796915,0.2050499610442481,0.008076762394493935
5407.899358984922,0.19604714792509587,0.007900389857671298
5425.977945277293,0.19897097645169218,0.007759373522291034
5444.116968212549,0.18816186058692652,0.007631035647585678
5462.316629830153,0.18780051373129097,0.007551407364669431
5480.577132844979,0.17131113827759167,0.007597529783700106
5498.89868064958,0.17567870340600228,0.008168670342165679
5517.28147731645,0.14027446324434426,0.007860486893043167
5535.725727600293,0.14533318169744025,0.006922201531816175
5554.23163694031,0.13087681410237315,0.0067077058620485155
5572.79941146248,0.10073438447007028,0.006440959536058592
5591.429257981867,0.10741598489974974,0.006235500899993446
5610.121384004915,0.10400438724144885,0.006113143118756965
5628.875997731756,0.1076250513519945,0.005943771828028257
5647.69330805854,0.08352704158736937,0.005684861480963621
5666.573524579752,0.07968221121308769,0.005496850201502286
5685.516857590555,0.06589026445535434,0.005353600333194386
5704.523518089128,0.07356055123624754,0.005317919597334913
5723.593717779009,0.07924282501940495,0.005256420964031473
5742.727669071467,0.07691890140621258,0.005223567648034828
5761.925585087854,0.09670623606486531,0.005346263826329976
5781.187679661996,0.11582553416316595,0.005415834978683737
5800.5141673425605,0.13939006555131261,0.005552147284773841
5819.905263395445,0.15238409024704258,0.005760324785712111
5839.361183806187,0.1723298978050652,0.005770931497974982
5858.882145282354,0.17177844576186363,0.005687650618255555
5878.468365255977,0.17646307800858513,0.006023149219799402
5898.12006188596,0.15174569065412574,0.005927453325836221
5917.837454060502,0.16011873643019642,0.005407547582417556
5937.620761399551,0.1451347207749512,0.005296401002329555
5957.470204257241,0.1256423060042839,0.005067770522708483
5977.386003724353,0.13296765896776302,0.004812375970397963
5997.368381630775,0.12461101999604396,0.004731546230541913
6017.417560547961,0.10244792973113961,0.004584185507349915
6037.533763791432,0.10280008589704481,0.0045118754103288606
6057.717215423248,0.08364217504190166,0.004454822627741004
6077.968140254503,0.07649882469503813,0.004311808446468579
6098.286763847838,0.0662378219087816,0.004210282745143632
6118.673312519953,0.07862937080980867,0.0041852241548308595
6139.128013344114,0.06491475202478786,0.004050160047181407
6159.651094152697,0.05033398191838643,0.003915579821462415
6180.242783539723,0.06654478910443146,0.003881533567127812
6200.903310863401,0.08026271497310686,0.0038882220719398835
6221.632906248681,0.08052380507129706,0.003952590260664152
6242.431800589825,0.10323288534977068,0.00399916659930485
6263.300225552964,0.10428317969077697,0.004002359500473576
6284.238413578695,0.11489500190723567,0.004013153843597228
6305.246597884667,0.12155859218032451,0.004039198547930307
6326.325012468166,0.12441460688715222,0.004007403339654996
6347.4738921087355,0.11922117736508257,0.004017111217846329
6368.693472370778,0.13526514480825416,0.004150511625073102
6389.9839896061985,0.12076835648848758,0.004162864129039379
6411.345680957023,0.12100529263140888,0.004366259530907146
6432.7787843580345,0.11481239233162199,0.004432942642952777
6454.283538539437,0.11959569313125863,0.004201475462636145
6475.860183029508,0.11538936905555627,0.004072091413040713
6497.508958157264,0.11950229068684647,0.004005769368937505
6519.230105055148,0.11815465824475627,0.003973166853766978
6541.023865661702,0.11452390623605824,0.003857572240064031
6562.890482724266,0.11261131108343148,0.0037036578763373308
6584.830199801685,0.09425807855126431,0.003596869447161816
6606.843261267024,0.0923065971193645,0.003556240932521339
6628.929912310285,0.09026663085676423,0.0034744330269377995
6651.0903989411345,0.07759538494183933,0.003396626411852811
6673.324967991654,0.06884660031116563,0.0033271351429229015
6695.633867119077,0.06104764863153511,0.0032926824610991
6718.017344808559,0.0637753082485353,0.003299439490610166
6740.475650375945,0.05584032601872281,0.0032348020260953465
6763.009033970533,0.04746592274178848,0.0037638512617902543
6785.617746577873,0.05141938884114508,0.003938185884062911
6808.302040022556,0.04985434311327924,0.003776275423376289
6831.062166971027,0.04891957268307103,0.003624079618237411
6853.898380934393,0.04575561028091314,0.0036892984048461364
6876.81093627124,0.041704725447952735,0.003594149426268382
6899.8000881904845,0.049504575725870144,0.0034496602916226854
6922.866092754194,0.05491755232361499,0.003296319537543508
6946.0092068804615,0.055207709835368435,0.0031763519800813026
6969.229688346255,0.05034371950072083,0.003186710363408508
6992.52779579028,0.043565488226352644,0.0032343157693090338
7015.903788715879,0.0406272451812556,0.0031947997246807233
7039.357927493908,0.047799630555430295,0.003210623093491509
7062.890473365647,0.05251242918131137,0.0031404310671205088
7086.501688445705,0.040113181183977914,0.0038479310453933178
7110.191835724931,0.03977869658623327,0.004915224141718046
7133.961179073358,0.05261150919961102,0.004365577480114378
7157.809983243131,0.03408978933960337,0.003495936636818431
7181.738513871466,0.047412996156416684,0.003109510859128488
7205.747037483605,0.037430734299165117,0.003628339782560689
7229.835821495773,0.04591426181216968,0.00378825399466137
7254.005134218174,0.049963839874394095,0.003694246092818069
7278.255244857964,0.04211629100860237,0.0035946059589758786
7302.586423522268,0.046824936803535014,0.0037693082081211673
7326.998941221176,0.04644440663053462,0.0038955208909204316
7351.493069870756,0.045342213651928795,0.003986073195114006
7376.069082296098,0.0462603191915965,0.003822961884503698
7400.727252234339,0.04745212792897219,0.003971568197000512
7425.467854337722,0.03056214167632979,0.0035454688870156536
7450.291164176657,0.035989142576759316,0.003712964428576502
7475.197458242774,0.03509993004560564,0.003645248587944417
7500.187013952019,0.033314288179060146,0.0034512375594378496
7525.260109647734,0.031681530708829925,0.003245959555270121
7550.4170246037675,0.03234907269421926,0.0030922292145108034
7575.658039027581,0.030690795754491105,0.0030122600944220246
7600.9834340633615,0.03535865132296679,0.0030568226427467524
7626.393491795165,0.03650785144346336,0.0031309176881224947
7651.888495250046,0.035462553136856804,0.003137148202029286
7677.468728401224,0.03856923416667364,0.0031345135908971184
7703.134476171246,0.03637604771092577,0.003084952368411459
7728.886024435141,0.027670475262550082,0.0035957207639077974
7754.723660023623,0.04600199491925326,0.004209506153787466
7780.6476707262755,0.031274619218452954,0.0038325145859721536
7806.658345294771,0.031000565568380063,0.004180781168635731
7832.755973446074,0.027733223752904695,0.0038221596103434194
7858.940845865665,0.02939406895989042,0.0041526486279794125
7885.213254210794,0.03308998736978774,0.0040904815580502345
7911.573491113709,0.03835802582236311,0.0038733633818913036
7938.021850184939,0.02203516012737081,0.0034648433890708545
7964.558626016547,0.021319565652673192,0.0031870137252215784
7991.184114185413,0.019932166125877823,0.0031318165169256337
8017.898611256533,0.029769151958562532,0.003018250917079492
8044.702414786312,0.023065589534143192,0.0033428268385784486
8071.595823325894,0.031801299233285396,0.003930623089207849
8098.57913642448,0.02424961318125152,0.003803066282191275
8125.652654632648,0.0172103115536237,0.0031342854326935495
8152.81667950573,0.014142026664143569,0.0028783357897727564
8180.07151360715,0.021101514393750624,0.00402587403569442
8207.417460511802,0.01509341960602399,0.004546550133153675
8234.854824809423,0.012348528200512507,0.004198843870066392
8262.383912108004,0.015689305911338176,0.004625093709753169
8290.005029037178,0.011647389481768073,0.004064295691315161
8317.718483251632,0.009446485268151882,0.004606973752061866
8345.524583434553,0.025777275285068704,0.004389287297463839
8373.42363930105,0.006805564128973689,0.004194740913295527
8401.415961601604,0.0254855162793026,0.004000875626881922
8429.501862125539,0.02610348294832851,0.0037890936690356935
8457.681653704487,0.02875260605741476,0.003729461663944916
8485.955650215876,0.03623041586220718,0.0036149196779366602
8514.324166586423,0.04569828902279397,0.0036568182707835363
8542.787518795645,0.04429035195810939,0.003655482880944406
8571.346023945849,0.048382229962956255,0.0037365552216879682
8600.000000000004,0.05296769267836601,0.0037738820849921987
