wave,flux,sigma
4238.583017349324,0.021093794684920432,0.0032205655492630577
4252.752583709542,0.019633912669002274,0.003201159450724227
4266.969518874386,0.02615272146061762,0.0032079574560108025
4281.233981197582,0.022172704129394843,0.003179320945362449
4295.5461295622345,0.019267637553034733,0.0031485535743684435
4309.906123382591,0.018300059223692933,0.003139038074257361
4324.314122605823,0.019453436852292005,0.0031396305340170316
4338.770287713807,0.02090905888621853,0.003080770013174402
4353.274779724901,0.016927358116423326,0.003017203745459041
4367.827760195754,0.024267619269087323,0.003018261870951241
4382.429391223097,0.016550649131230513,0.0030158309218345177
4397.079835445547,0.020631731161937908,0.00294358253740079
4411.779256045427,0.01823007313565184,0.0029347718970651544
4426.527816750571,0.014195681599357066,0.0029222680192086308
4441.32568183616,0.011687582676852782,0.002846171932089207
4456.17301612654,0.018264195449697963,0.0029029677370740214
4471.06998499707,0.01852578919721508,0.0029041726022652333
4486.01675437596,0.015144881610493256,0.002916885130113288
4501.013490746111,0.016724080037311483,0.002945055112996509
4516.060361146975,0.023594420964858656,0.0029341311426172986
4531.157533176423,0.020629101755267852,0.0029634178077417445
4546.3051749926035,0.029054254185323126,0.0029946060100059717
4561.503455315809,0.030975053549891815,0.003042291561815887
4576.752543430374,0.036863487793243395,0.0030632461029613083
4592.052609186547,0.04259949500187702,0.0031320293246964626
4607.403823002376,0.04481645257046219,0.003150217507708306
4622.8063558656295,0.04172975803925512,0.0031262349436100042
4638.260379335682,0.03777178577027056,0.003149927537945493
4653.766065545426,0.03922624192761467,0.003189912776781004
4669.323587203196,0.03244517266278607,0.003172623495957959
4684.933117594696,0.03168068773453803,0.0032288714188248276
4700.594830584916,0.024294944079166717,0.0033178409103934506
4716.308900620076,0.016636507821028906,0.003448791865659936
4732.075502729573,0.02563565798223228,0.0038188512006621573
4747.894812527928,0.034082378926317984,0.004269105370408434
4763.767006216733,0.022644482651121494,0.004592818904192507
4779.692260586626,0.01347357660792486,0.004887113649345855
4795.67075301926,0.027927840362394814,0.005080995367346455
4811.702661489265,0.020916430315521928,0.005018818768969973
4827.7881645662455,0.03250727529781628,0.004751411130494805
4843.927441416762,0.02081393568021489,0.004434015281494148
4860.120671806329,0.02249255744990824,0.004480027007364711
4876.368036101411,0.02496252937267735,0.006409689936229156
4892.669715271444,0.014907303464098482,0.00840557023206802
4909.025890890844,0.022867634270527966,0.006776958360376785
4925.436745141022,0.03826083217752747,0.005817001236576711
4941.902460812428,0.04247949474564216,0.005393225967570248
4958.423221306581,0.03706855255804252,0.005168460215943059
4974.999210638101,0.02766964662554822,0.0050106609388911386
4991.630613436779,0.039301715800770604,0.004792933250206354
5008.317614949616,0.02490983228050419,0.004495935644417719
5025.060401042893,0.02444455626670932,0.0041937640747218815
5041.8591582042445,0.029363177540568098,0.0038769247775500325
5058.71407354473,0.02445625936647624,0.003618072887394619
5075.625334800925,0.015263973212195858,0.0034035636582966677
5092.593130337,0.02137529361907567,0.003209049033116866
5109.61764914683,0.02264692935917215,0.0030981457050357894
5126.699080856102,0.02102342049397883,0.003001748639163297
5143.837615724411,0.024022037196096805,0.0028524283546786113
5161.033444647393,0.01901536107653347,0.0027658725269093373
5178.286759158847,0.021760203692285297,0.0026889338228875716
5195.59775143287,0.023363054282876692,0.0026438325142994316
5212.966614285993,0.025561537389826423,0.002645564673886081
5230.393541179339,0.025345206849264883,0.0025882871683870147
5247.878726220767,0.02391678091296697,0.00250098823628944
5265.4223641670305,0.02795087516913066,0.002794972925284139
5283.024650425963,0.03517563396163653,0.00305722614552548
5300.685781058646,0.03521864275577896,0.0029332118935865444
5318.405952781588,0.03355472281619762,0.0023926221769381343
5336.185362968923,0.036179135336102036,0.002351153708904241
5354.024209654601,0.041815750099978365,0.002276934443910937
5371.922691534604,0.029690321710497715,0.0022051234251928634
5389.88100796915,0.03797556723874908,0.0021863465255533617
5407.899358984922,0.03918994504753441,0.0021587287846900976
5425.977945277293,0.04007547202489972,0.0021380921312837086
5444.116968212549,0.048381630552120365,0.002138900706949144
5462.316629830153,0.054190107601874885,0.0021465099960322654
5480.577132844979,0.05893692102552604,0.0021677267743046764
5498.89868064958,0.059593737569235396,0.002166304350934521
5517.28147731645,0.06152037400203738,0.002116011490694117
5535.725727600293,0.05902797394798537,0.002067299834432349
5554.23163694031,0.05945437914497268,0.0020708713433408507
5572.79941146248,0.053907554243473196,0.0023150472914294884
5591.429257981867,0.051794284859750815,0.0022623749305322543
5610.121384004915,0.04710090734914786,0.001985099284248732
5628.875997731756,0.04552056632863799,0.00193218312533064
5647.69330805854,0.0380921305424821,0.0018567656730790394
5666.573524579752,0.03666940369199215,0.0017926136152199615
5685.516857590555,0.03162134445202203,0.001715907206529586
5704.523518089128,0.03114241086580037,0.0016536027456218036
5723.593717779009,0.027573831459069043,0.001606132370701234
5742.727669071467,0.0348073145160878,0.0015699709869070326
5761.925585087854,0.033411792915908,0.0015655144048773138
5781.187679661996,0.03811989402949137,0.0015730519547672765
5800.5141673425605,0.043421690742910385,0.0015893818192507974
5819.905263395445,0.04755776683911893,0.0015834139304061433
5839.361183806187,0.04484784989344197,0.0015555800075567202
5858.882145282354,0.03754161805299483,0.0015050155963836885
5878.468365255977,0.03678800383478073,0.0014798877622881953
5898.12006188596,0.03585082976150501,0.0015167601833785812
5917.837454060502,0.03472646526150266,0.0015089027178555687
5937.620761399551,0.031092594926043656,0.0014456614374242405
5957.470204257241,0.028445310311434574,0.001484283787399073
5977.386003724353,0.028493643317547265,0.001456613520139571
5997.368381630775,0.025722339342070397,0.0013261872756709107
6017.417560547961,0.02528366435848041,0.0013330134417747495
6037.533763791432,0.029097998681274564,0.0013203908081161964
6057.717215423248,0.024327684035336503,0.00124706094738768
6077.968140254503,0.02509270349482003,0.0012313946589879163
6098.286763847838,0.024555742860786343,0.0012183252177996942
6118.673312519953,0.022507405399900326,0.0012115545231823756
6139.128013344114,0.023646834460785415,0.001194017234543948
6159.651094152697,0.021141540827588515,0.0011711454407365327
6180.242783539723,0.0198823416039269,0.001161934133420045
6200.903310863401,0.022257389016684812,0.0011614585953171992
6221.632906248681,0.021961846113078345,0.001159660607552192
6242.431800589825,0.024681142774253133,0.0011274195222547832
6263.300225552964,0.021787577214839437,0.0010906291447404068
6284.238413578695,0.024733553689452112,0.0010835334551233462
6305.246597884667,0.025974556402469807,0.0010833690983181679
6326.325012468166,0.028057722565839778,0.0010805808262570246
6347.4738921087355,0.030970317091345775,0.0010946644486096511
6368.693472370778,0.03376566941261268,0.0011066900342246097
6389.9839896061985,0.04022894129611078,0.0011069577240835071
6411.345680957023,0.03882074659036091,0.0011171957517485003
6432.7787843580345,0.043116305427889134,0.0011206273684688096
6454.283538539437,0.04478814877824806,0.0011655138254604606
6475.860183029508,0.04916685343025316,0.0012099692979232913
6497.508958157264,0.04626394507691712,0.0012666396649939722
6519.230105055148,0.046855813217221924,0.0013034418195453582
6541.023865661702,0.045304363220909215,0.0012340735595821502
6562.890482724266,0.0437623162880213,0.001188964795031697
6584.830199801685,0.038567273871642244,0.001130120948951328
6606.843261267024,0.03460671178542418,0.0010676035742033334
6628.929912310285,0.02934107647469207,0.001023703569330657
6651.0903989411345,0.02641878515479417,0.0009835937639852067
6673.324967991654,0.02251282015733924,0.0009519813250394496
6695.633867119077,0.020439319854423363,0.0009326085092682475
6718.017344808559,0.01741198018202523,0.0009037042226770242
6740.475650375945,0.01784551906782041,0.0008820095404793001
6763.009033970533,0.015452157018829706,0.0008844765022512546
6785.617746577873,0.0169102243311522,0.0008867775045372209
6808.302040022556,0.017196293566963873,0.0008893552237451338
6831.062166971027,0.015776606745956694,0.0008895208936401931
6853.898380934393,0.013757119055257122,0.0010509069604907068
6876.81093627124,0.0140938864717013,0.0011250771189226867
6899.8000881904845,0.014301339671503141,0.0010847101325456659
6922.866092754194,0.015282982282608559,0.0010411238039407964
6946.0092068804615,0.020700832965019123,0.0010880930468912854
6969.229688346255,0.01979177138683697,0.0010648060359687143
6992.52779579028,0.016794436589701093,0.0009972190773172949
7015.903788715879,0.018401539784715395,0.0009387858386381833
7039.357927493908,0.016570997383140565,0.0008942759689580953
7062.890473365647,0.014508969803350794,0.0009134306373692211
7086.501688445705,0.01868454312991178,0.0009595195825686728
7110.191835724931,0.017726581570102862,0.0009403047736120721
7133.961179073358,0.019398702267136688,0.0009712565869430859
7157.809983243131,0.022871966774313968,0.0009457478045749894
7181.738513871466,0.02226670739277163,0.0011054330916552718
7205.747037483605,0.024158439717684884,0.0014645454610527104
7229.835821495773,0.020586247993387898,0.001329855150193178
7254.005134218174,0.023398118837962417,0.0010870273549502226
7278.255244857964,0.022478847670671178,0.0009482744040440757
7302.586423522268,0.020662593433527096,0.0011016864083868896
7326.998941221176,0.020680437805551094,0.0011465318964481793
7351.493069870756,0.021843538395129453,0.001092178533365285
7376.069082296098,0.02252588768642451,0.001072028227730839
7400.727252234339,0.025058772070800366,0.0011468707371557602
7425.467854337722,0.02455940595304211,0.0011731231310602825
7450.291164176657,0.030435911940582094,0.0012411446303093796
7475.197458242774,0.027041917207073586,0.001159453812365621
7500.187013952019,0.02135768976934623,0.001206992135560859
7525.260109647734,0.016808791534308552,0.0010727984700696822
7550.4170246037675,0.017642818538669523,0.001122744753657138
7575.658039027581,0.01966188785704591,0.0011382504802252016
7600.9834340633615,0.02208960033015294,0.001081881647587534
7626.393491795165,0.027224777405506363,0.001031530171174625
7651.888495250046,0.0288101252871967,0.0009965407670286292
7677.468728401224,0.02754091590645477,0.0009712684621875498
7703.134476171246,0.02861018540041555,0.0009576237228672605
7728.886024435141,0.02786040076555733,0.0009513221192569293
7754.723660023623,0.026098681731007826,0.0009315559756608649
7780.6476707262755,0.02653396081985065,0.0009280643811130942
7806.658345294771,0.022852490305443424,0.0009124146166598645
7832.755973446074,0.01998296902921305,0.0010418339893037561
7858.940845865665,0.022076923186838206,0.0012437718343397788
7885.213254210794,0.015388900229982136,0.0011160863858794667
7911.573491113709,0.014174821064633407,0.0012953410300058504
7938.021850184939,0.014258850205641924,0.0011226794594124754
7964.558626016547,0.014551069142256285,0.0012289266771761548
7991.184114185413,0.0124720554433802,0.0012161408970707559
8017.898611256533,0.01089357811276729,0.0011083454885241143
8044.702414786312,0.014622916211392372,0.0010330563202079136
8071.595823325894,0.014863223801276772,0.0009480674407281297
8098.57913642448,0.014241265987168022,0.0008987825767824172
8125.652654632648,0.012981801998783954,0.0008497051556489807
8152.81667950573,0.013675160227980071,0.0009308197834919966
8180.07151360715,0.0109630009312384,0.001083534533879956
8207.417460511802,0.004744261969644592,0.0010581038834398947
8234.854824809423,0.0038948131159709594,0.0008631659736326935
8262.383912108004,0.0027435156709401665,0.0007607581179022129
8290.005029037178,0.00556597830011236,0.0010896479998060015
8317.718483251632,0.005469812024123516,0.0013430943984673335
8345.524583434553,0.0068277208575486074,0.001189507608850692
8373.42363930105,0.008266085987069464,0.001361265793361961
8401.415961601604,0.006222300844297316,0.0011893234385534435
8429.501862125539,0.011418108109097273,0.0013491930114369703
8457.681653704487,0.018627841542573978,0.0013412119811130627
8485.955650215876,0.017276786972472865,0.0012778318105202424
8514.324166586423,0.018800010290656217,0.001195112849412112
8542.787518795645,0.021578946519216408,0.001123761042507799
8571.346023945849,0.019222224861557086,0.0010726619407040614
8600.000000000004,0.021367090091182418,0.001021437721554702
