wave,flux,sigma
6969.229688346255,0.12057276514918192,0.008469052658896822
6992.52779579028,0.12302106009586675,0.008318124958789155
7015.903788715879,0.12997834779888548,0.00859848979756144
7039.357927493908,0.10838175152181745,0.008524401390906334
7062.890473365647,0.09510748836147533,0.008873472882593157
7086.501688445705,0.11187848523451269,0.008576770730280717
7110.191835724931,0.11226338862895271,0.0090141004698449
7133.961179073358,0.10670611904782733,0.00827598356356958
7157.809983243131,0.11517262673854903,0.00850668983814894
7181.738513871466,0.09542561949888884,0.008449113038135461
7205.747037483605,0.10038534882905562,0.00809116940679901
7229.835821495773,0.09517586164046204,0.007803666146108719
7254.005134218174,0.10412827480570158,0.007457040634776597
7278.255244857964,0.08786000134954088,0.007338889668870633
7302.586423522268,0.09622804467754642,0.007291262276744008
7326.998941221176,0.08409371702256703,0.007197781103899352
7351.493069870756,0.0813898282532611,0.007101341016578199
7376.069082296098,0.07836032374866136,0.007068274509918582
7400.727252234339,0.0663893809951332,0.007058145433845013
7425.467854337722,0.05112846633544474,0.007623928806189344
7450.291164176657,0.08663554032288569,0.008939942285463694
7475.197458242774,0.04797401659449046,0.008112529656472174
7500.187013952019,0.07606224012739377,0.009345794438608314
7525.260109647734,0.06040357061237298,0.008352302268351553
7550.4170246037675,0.07925228218655643,0.008910866840857555
7575.658039027581,0.06608440923692807,0.00895334007589175
7600.9834340633615,0.07205662994975223,0.008232230233593926
7626.393491795165,0.06159082004328728,0.007789651147587728
7651.888495250046,0.04971633084643476,0.0073324985539391825
7677.468728401224,0.05402028722804556,0.007045900811953064
7703.134476171246,0.05281206871535972,0.006846959214943991
7728.886024435141,0.0729139684580616,0.007218115210679469
7754.723660023623,0.10950114536606553,0.008229438090967958
7780.6476707262755,0.05279654025723926,0.008115096952662913
7806.658345294771,0.04455275506670713,0.007208084069076784
7832.755973446074,0.08151031370091046,0.006866752364491272
7858.940845865665,0.08560163478455973,0.008233163543233132
7885.213254210794,0.0943652202087149,0.009833947711454653
7911.573491113709,0.07221923397343138,0.008816103859106757
7938.021850184939,0.09471784024590621,0.010065698745753528
7964.558626016547,0.054368749735061055,0.008724992376401678
7991.184114185413,0.08553209159359038,0.009544200136088303
8017.898611256533,0.05267331858477903,0.009569905284767206
8044.702414786312,0.04757653418436906,0.008746030053157475
8071.595823325894,0.055058605307051214,0.008389655689578467
8098.57913642448,0.06019062413131325,0.007905045624772487
8125.652654632648,0.06121298282253897,0.007505263783866043
8152.81667950573,0.02366427428888001,0.007124164499060766
8180.07151360715,0.04389738081176143,0.00716633733244911
8207.417460511802,0.03292311151083469,0.006949541302782886
8234.854824809423,0.052416014300758484,0.007203592001862433
8262.383912108004,0.04317595596006503,0.0071417735447877675
8290.005029037178,0.047115423477745916,0.007487015282040671
8317.718483251632,0.03197338100248574,0.007422044138919521
8345.524583434553,0.04160211366033602,0.00985725357803398
8373.42363930105,0.06664012048637889,0.014186160575922724
8401.415961601604,0.07037865615134356,0.012540642844566813
8429.501862125539,0.11516868404964192,0.014744128362910716
8457.681653704487,0.06797924932186195,0.011994240465008198
8485.955650215876,0.0818595604939207,0.014931078212311008
8514.324166586423,0.10512103819247462,0.015209910250477904
8542.787518795645,0.09769032773417237,0.013830410990552329
8571.346023945849,0.12556640899252197,0.013476846177123759
8600.000000000004,0.11725229934445709,0.013252433572929974
