wave,flux,sigma
5800.5141673425605,0.10265509214558673,0.0011422513510637696
5819.905263395445,0.11331340275470878,0.001186527397847288
5839.361183806187,0.12472270461076121,0.0012014904377126044
5858.882145282354,0.1334202990492079,0.001197449989288804
5878.468365255977,0.1281453806863294,0.0011739147908443172
5898.12006188596,0.11818543686659033,0.001140457033595352
5917.837454060502,0.10854057703026755,0.0010888947196423082
5937.620761399551,0.09139457153014845,0.0010144525475636085
5957.470204257241,0.0812324047420458,0.0009614346459920785
5977.386003724353,0.0790574344507301,0.000932010730047365
5997.368381630775,0.07849354623496801,0.0009213088482208376
6017.417560547961,0.07641867519850895,0.0009184402339052056
6037.533763791432,0.0749445871055433,0.0009070873899210751
6057.717215423248,0.07225480013691826,0.0009032144725446387
6077.968140254503,0.08092909006885346,0.0009299604258061971
6098.286763847838,0.0785848371113108,0.000918585758013665
6118.673312519953,0.06667385782239219,0.0008423190462811383
6139.128013344114,0.057951425209593184,0.0007878456710636606
6159.651094152697,0.05244457879988642,0.0007655685685557652
6180.242783539723,0.05229852456008435,0.0007477297333942324
6200.903310863401,0.06144363865918955,0.000760106662177962
6221.632906248681,0.06764182073684061,0.0007806992707966779
6242.431800589825,0.06554678306827823,0.0007797760426591426
6263.300225552964,0.0709806916092173,0.0007959422436970173
6284.238413578695,0.07803290851954804,0.0008225290535595266
6305.246597884667,0.08711953212730467,0.000845705048819459
6326.325012468166,0.09323524991375223,0.0008638642746446967
6347.4738921087355,0.0997432729690095,0.0008888773455657357
6368.693472370778,0.10526057318176718,0.0008935736935624648
6389.9839896061985,0.10676988008476715,0.0008805685531716372
6411.345680957023,0.11083767525210592,0.0008905716784499248
6432.7787843580345,0.11407178317569572,0.0008907169506755728
6454.283538539437,0.11497397282708147,0.0008751910872280772
6475.860183029508,0.11383154437899487,0.0008650077895874882
6497.508958157264,0.11236639266352658,0.0008604347451848469
6519.230105055148,0.11172563327806072,0.0008513426808127496
6541.023865661702,0.10723582034928825,0.0008326179456875874
6562.890482724266,0.09950244820472202,0.000806886755774947
6584.830199801685,0.09123556047617261,0.0007738163706699384
6606.843261267024,0.0804860183804387,0.0007560434758896192
6628.929912310285,0.07274623368625172,0.0007453173681970105
6651.0903989411345,0.0676636137667728,0.0007471465533357282
6673.324967991654,0.062472545673216855,0.0007115476362497278
6695.633867119077,0.05632424091174433,0.0006652836228095152
6718.017344808559,0.053928957790199794,0.0006376414254721038
6740.475650375945,0.05116702792479995,0.0006208891376786394
6763.009033970533,0.04733187742702141,0.0005981573454969944
6785.617746577873,0.045509376908116,0.0005786664673888448
6808.302040022556,0.04684361061543825,0.0005747459635004963
6831.062166971027,0.04522905222666424,0.0005741655442287938
6853.898380934393,0.04367451421394459,0.0005620438457907019
6876.81093627124,0.04340085599405043,0.0005582021990156453
6899.8000881904845,0.044737520964700295,0.0005602094097689955
6922.866092754194,0.044347958714681765,0.0005611832384648938
6946.0092068804615,0.044493567952110236,0.0005684378230706962
6969.229688346255,0.04335797867856267,0.0005600376397331649
6992.52779579028,0.041246631304196896,0.0005924650128652409
7015.903788715879,0.045047199872427224,0.0006264088589888115
7039.357927493908,0.043132042459479214,0.0006144098870488745
7062.890473365647,0.04163558277348784,0.0006023252680752278
7086.501688445705,0.04335018481796227,0.0006059590442187775
7110.191835724931,0.043718933753832144,0.0006073108442508816
7133.961179073358,0.04686467386087717,0.0005936699437313447
7157.809983243131,0.049692789113175796,0.0005835967252097467
7181.738513871466,0.04679364499101067,0.0005694366840813465
7205.747037483605,0.04581506557696993,0.000556956046483636
7229.835821495773,0.04593691742885535,0.0005678306148133291
7254.005134218174,0.048496438534533955,0.0005712344924616923
7278.255244857964,0.05016594712831751,0.000587360504006175
7302.586423522268,0.04919006565490976,0.0005805327182167115
7326.998941221176,0.052524910357412295,0.000588561726286195
7351.493069870756,0.05176277134466345,0.0007524734848135472
7376.069082296098,0.0496955683079925,0.0007916806491509834
7400.727252234339,0.04926732513720047,0.000672742389687043
7425.467854337722,0.04729845916597015,0.0005760878328565735
7450.291164176657,0.04514554548638812,0.0005873484970934252
7475.197458242774,0.04363928867779228,0.0006038686584591749
7500.187013952019,0.043234644596236396,0.0005947089246003134
7525.260109647734,0.04262456039962543,0.0005867756926502797
7550.4170246037675,0.042603958383181435,0.0005950187569410536
7575.658039027581,0.04338878860824175,0.0006030667208026715
7600.9834340633615,0.04482707631630377,0.000632612840758578
7626.393491795165,0.044570752312938285,0.0006173832619794606
7651.888495250046,0.04639843280957051,0.0006304858828701808
7677.468728401224,0.04551962215962496,0.0006210244524194908
7703.134476171246,0.0441166599096838,0.0005961891187840358
7728.886024435141,0.041853310231113106,0.0006027458831780699
7754.723660023623,0.042336365236643636,0.0005929574344782095
7780.6476707262755,0.04018701635862985,0.0005644446319136685
7806.658345294771,0.03967145405585991,0.0005423825302311216
7832.755973446074,0.040283225573543524,0.0005335671741245594
7858.940845865665,0.03646251608650347,0.0005207821571142656
7885.213254210794,0.03487209916810763,0.0005242430013923183
7911.573491113709,0.03373944079634749,0.0005222549137305523
7938.021850184939,0.03283034272079049,0.0005075089193061797
7964.558626016547,0.03210501606857469,0.0005008793763033756
7991.184114185413,0.030175699625194733,0.0005065645251029276
8017.898611256533,0.027336626118795844,0.0005919196907060221
8044.702414786312,0.029506566858346923,0.0005506615075008146
8071.595823325894,0.02938225521619041,0.0005891055140039379
8098.57913642448,0.03100141838112497,0.0005705683005035324
8125.652654632648,0.032594758600735914,0.0005772717659963778
8152.81667950573,0.02438112329473744,0.0005666603681519829
8180.07151360715,0.016614982285514134,0.0005192314983750815
8207.417460511802,0.013128416174239523,0.00045451441274163253
8234.854824809423,0.012788608587696254,0.0004301457292646311
8262.383912108004,0.014594891978033386,0.0004083739390563642
8290.005029037178,0.019024917560131447,0.0004271856420738322
8317.718483251632,0.0187980554421074,0.00043975988516987936
8345.524583434553,0.018639216533389322,0.0005508362316563434
8373.42363930105,0.01868973411018565,0.0006014577567279719
8401.415961601604,0.021325800616094497,0.0005507369014341229
8429.501862125539,0.029216267009829655,0.00048588455849150934
8457.681653704487,0.03856459078299194,0.0005513636988687595
8485.955650215876,0.044843323702442615,0.0007020379699054105
8514.324166586423,0.04674050215984207,0.0006408230018785838
8542.787518795645,0.052038377267601604,0.0007444774145058871
8571.346023945849,0.05498019155678942,0.000684322868518609
8600.000000000004,0.06147256971809704,0.0007386367220120202
