wave,flux,sigma
5723.593717779009,0.01496221051142315,0.00026507945199397154
5742.727669071467,0.01550470322003555,0.0002623049188946737
5761.925585087854,0.017210948416159944,0.00026643422318637825
5781.187679661996,0.01965856741546887,0.000272196979371197
5800.5141673425605,0.020978155985199955,0.0002813937268569284
5819.905263395445,0.02153612763720588,0.00029024101467123856
5839.361183806187,0.021015175894309773,0.00028043883990375444
5858.882145282354,0.020470620663236808,0.0002631879895438725
5878.468365255977,0.019671904571364668,0.0002558333983611623
5898.12006188596,0.01717895717652813,0.0002490944176144101
5917.837454060502,0.016681334377946617,0.0002423648235567727
5937.620761399551,0.015502583760753662,0.0002344173635505482
5957.470204257241,0.014368026473028995,0.00022512530145846768
5977.386003724353,0.013416303383465623,0.00021683577185572104
5997.368381630775,0.012998993303096874,0.00021209244746984464
6017.417560547961,0.013633250773617253,0.0002087885738340553
6037.533763791432,0.01238431617487111,0.0002056096549038285
6057.717215423248,0.013023155863698803,0.0002053557598879151
6077.968140254503,0.01282640137244317,0.00020505596244337317
6098.286763847838,0.013284701832027535,0.00020070208198109442
6118.673312519953,0.013292345931450116,0.00019478203103991945
6139.128013344114,0.011187103539183256,0.0001883055664839872
6159.651094152697,0.010419003922694233,0.00018597302109314996
6180.242783539723,0.010646284686726562,0.00018492323712293804
6200.903310863401,0.01133027699410111,0.0001861948330179852
6221.632906248681,0.01307724020574505,0.00019503326208352052
6242.431800589825,0.013497535018002663,0.00019142065957849274
6263.300225552964,0.012697818911066023,0.00018217746894608447
6284.238413578695,0.012821252851643917,0.00018161462581928244
6305.246597884667,0.014066293777019479,0.0001820876138710963
6326.325012468166,0.014833198642823002,0.00018230213712352707
6347.4738921087355,0.015954587142971665,0.0001845632149574904
6368.693472370778,0.017870904957530142,0.00018976028798765976
6389.9839896061985,0.01951182049201601,0.00019415159665963066
6411.345680957023,0.021796040025910037,0.00020073637237188536
6432.7787843580345,0.023259784006627603,0.0002046873375807129
6454.283538539437,0.02509753605030994,0.00020527459162616592
6475.860183029508,0.026004837919568105,0.00020658304109062435
6497.508958157264,0.02599495459366851,0.00020483602317461217
6519.230105055148,0.025613249638399924,0.000202291642299108
6541.023865661702,0.024844310690628115,0.00019924909543652276
6562.890482724266,0.023720025840415108,0.000193793439369797
6584.830199801685,0.021672900710322428,0.00018667630646629986
6606.843261267024,0.019925682804080733,0.0001785754780543935
6628.929912310285,0.017520625666418838,0.0001710199444646261
6651.0903989411345,0.0154935393463914,0.00016288803069149053
6673.324967991654,0.013375713217856059,0.0001538955942868755
6695.633867119077,0.01180354860179068,0.00014647841401090942
6718.017344808559,0.011005590589670483,0.00014234455460572444
6740.475650375945,0.010388947709952101,0.00014394886542602888
6763.009033970533,0.009953130089957858,0.0001455287819866634
6785.617746577873,0.009813838500766631,0.00015176139537568322
6808.302040022556,0.00984766578559991,0.00015169413261418977
6831.062166971027,0.009708583089269878,0.00014535852957660007
6853.898380934393,0.01004100929363139,0.00014114985234900195
6876.81093627124,0.010000388583206864,0.00013973254039798577
6899.8000881904845,0.010273838591858517,0.0001377684299761222
6922.866092754194,0.010457243317766424,0.00013556364294031376
6946.0092068804615,0.010531900952566448,0.00013522009291998185
6969.229688346255,0.01057213695248194,0.00013473267593261534
6992.52779579028,0.010669762342000608,0.00013547914248727958
7015.903788715879,0.010948950789779966,0.00013447824854909875
7039.357927493908,0.010504920398459457,0.00013213648336538782
7062.890473365647,0.010758311393255404,0.00013395646342988037
7086.501688445705,0.011463412796691174,0.0001363104958131549
7110.191835724931,0.011440909701727113,0.00013693055787938278
7133.961179073358,0.012040045679825681,0.00014300396680059208
7157.809983243131,0.013036261531225843,0.00015313690934686244
7181.738513871466,0.013561000189553904,0.00015498336785841824
7205.747037483605,0.014045247487949516,0.00015428225113848056
7229.835821495773,0.014106921582995827,0.00015254492580264755
7254.005134218174,0.013821483615559918,0.00015358880164835568
7278.255244857964,0.013821215844360451,0.0001510380793689909
7302.586423522268,0.014071188105298362,0.00014825284600999755
7326.998941221176,0.014306822405863794,0.00014514936954217362
7351.493069870756,0.015427742407969314,0.0001451661427977274
7376.069082296098,0.015832679237954228,0.00014994461818315638
7400.727252234339,0.016739757749021485,0.00015104572553984895
7425.467854337722,0.017250643784800394,0.00015185988127907972
7450.291164176657,0.01740131201471458,0.00015211063188918237
7475.197458242774,0.015960426818058617,0.00014744096187297858
7500.187013952019,0.012702382053687861,0.0001952927056163136
7525.260109647734,0.012268742473560107,0.000220596740227832
7550.4170246037675,0.012561734085941925,0.0001809171813746148
7575.658039027581,0.013984864665549294,0.0001547140958056946
7600.9834340633615,0.015016862925489441,0.00015162515524959585
7626.393491795165,0.01659089424416041,0.00016192629630778482
7651.888495250046,0.01795283748798423,0.00016412669073374554
7677.468728401224,0.01844624136814361,0.00016703522312500518
7703.134476171246,0.019308864566049147,0.00016878273789132386
7728.886024435141,0.019155491457408344,0.00016809858093259873
7754.723660023623,0.01887610450622936,0.000169828382821423
7780.6476707262755,0.01759630371725924,0.00016768895091493735
7806.658345294771,0.016517306866261294,0.0001636345424615498
7832.755973446074,0.01538165867187217,0.000160553047610476
7858.940845865665,0.014462306433929513,0.0001520863266113386
7885.213254210794,0.013205695253738003,0.00015355977183680549
7911.573491113709,0.01213193358716734,0.00014902117752898394
7938.021850184939,0.011262220454966264,0.00014104641360392282
7964.558626016547,0.010562271503030535,0.0001341528403333894
7991.184114185413,0.010456944656000212,0.00013347849677308507
8017.898611256533,0.009763090556776011,0.00013117906491197893
8044.702414786312,0.009545283505992059,0.00013026646565217478
8071.595823325894,0.00989546930743361,0.00013101083012758677
8098.57913642448,0.009657423021318869,0.00013046286343232707
8125.652654632648,0.009392049106220038,0.00012937399141629865
8152.81667950573,0.008972666034273633,0.00012776863228478413
8180.07151360715,0.00646723534438601,0.00013931892601817383
8207.417460511802,0.004418726701926498,0.000127629499254643
8234.854824809423,0.003233086145495453,0.00012543275608301507
8262.383912108004,0.003270534570862644,0.0001298199599487685
8290.005029037178,0.004407600827718443,0.00012602404586321044
8317.718483251632,0.005021926445147315,0.00013656143606645285
8345.524583434553,0.005607484224955647,0.00013524003918435591
8373.42363930105,0.00533462997703226,0.0001270918823340314
8401.415961601604,0.00633159552741239,0.00012630243629278322
8429.501862125539,0.007180764780439512,0.00012451531164672135
8457.681653704487,0.008733988156353695,0.00012832853126632475
8485.955650215876,0.011603062836830831,0.000138898398806081
8514.324166586423,0.014130049836369013,0.000178131208662369
8542.787518795645,0.015812519907936032,0.0001967957078963904
8571.346023945849,0.015852914354003596,0.0001852314738425332
8600.000000000004,0.01663865782706922,0.00015844237731346445
