wave,flux,sigma
8125.652654632648,0.016922203549913008,0.005863231263507901
8152.81667950573,0.012608928153588887,0.004695892474644743
8180.07151360715,0.013605944941860851,0.003691882329669248
8207.417460511802,0.0004576518019671503,0.00463279648717292
8234.854824809423,-0.007753839096847003,0.005943087340876553
8262.383912108004,0.00407892681858025,0.004980309505852251
8290.005029037178,0.0044515093637216546,0.00599571891739949
8317.718483251632,0.010378442647619557,0.004969192590801147
8345.524583434553,-0.0010975130989335606,0.0055715448169249854
8373.42363930105,0.007773361489482024,0.00565905597581905
8401.415961601604,-0.00698208225102876,0.005070274830478822
8429.501862125539,0.0075415417697032965,0.004883594183248944
8457.681653704487,0.014359555923049782,0.004496015038422892
8485.955650215876,0.02714599319091885,0.004198465850908898
8514.324166586423,0.018169295374361502,0.003983125671868559
8542.787518795645,0.030323392764697858,0.003988292313359314
8571.346023945849,0.031601808825739416,0.0038423046350137212
8600.000000000004,0.028726213067891908,0.003972960368290039
