wave,flux,sigma
5008.317614949616,0.2636002607387624,0.0076053333522639825
5025.060401042893,0.27092189202067885,0.007317432958500602
5041.8591582042445,0.2891397003581924,0.007015577929437406
5058.71407354473,0.3189411487419919,0.006706887685055191
5075.625334800925,0.3327538433008876,0.006502453503021977
5092.593130337,0.3466129892751889,0.006262644736894346
5109.61764914683,0.3698720934842393,0.0061015596970665255
5126.699080856102,0.38108745252664983,0.005958761101337395
5143.837615724411,0.38205962486218276,0.005771849660776594
5161.033444647393,0.3764645227218755,0.00563783684393237
5178.286759158847,0.37651057776801444,0.005410757642551241
5195.59775143287,0.37254486613966836,0.005222396298538063
5212.966614285993,0.401568242765076,0.005268983512208806
5230.393541179339,0.40673102048827925,0.005148853823282343
5247.878726220767,0.36898329814475633,0.0048368428128809145
5265.4223641670305,0.32614772108097156,0.00454676150476372
5283.024650425963,0.2709286184151327,0.004336756437359695
5300.685781058646,0.26160559206739364,0.0041923076528499375
5318.405952781588,0.2640099155448824,0.004350621643891634
5336.185362968923,0.27718763070208563,0.004436346073232205
5354.024209654601,0.2757583831091312,0.0042813090196155874
5371.922691534604,0.2869982956874369,0.003904778901693556
5389.88100796915,0.288943177838752,0.00384151221134522
5407.899358984922,0.29012393531873315,0.003744898660978648
5425.977945277293,0.27593126864477346,0.003626909430820507
5444.116968212549,0.25969265458103036,0.0034890139663475983
5462.316629830153,0.2244986311536461,0.0033460876549456773
5480.577132844979,0.2183578653580706,0.003270279617036999
5498.89868064958,0.2324556187367559,0.003289067326277414
5517.28147731645,0.2678488124573558,0.0033297634622620957
5535.725727600293,0.3055165099959412,0.003389713719066958
5554.23163694031,0.3209444470280075,0.003442956617277096
5572.79941146248,0.32121302100450044,0.0034469025105253325
5591.429257981867,0.33343971859564736,0.0033954276898731607
5610.121384004915,0.3329610788816922,0.003390497363337528
5628.875997731756,0.3283040959475607,0.003505119278109848
5647.69330805854,0.3136668674817897,0.0034119319304108425
5666.573524579752,0.3024922904504215,0.0032136968564734423
5685.516857590555,0.3002817977397744,0.003121851351398553
5704.523518089128,0.28378257176358124,0.0030249955823809316
5723.593717779009,0.2671322930814607,0.002934379756049175
5742.727669071467,0.2566609053278749,0.0028301022260560607
5761.925585087854,0.24925069471720546,0.0027700869697946193
5781.187679661996,0.2522001896819255,0.002725495128240033
5800.5141673425605,0.26415754875940556,0.002732235683043253
5819.905263395445,0.2774433356928383,0.002769440942363081
5839.361183806187,0.2929637975194853,0.0027612183689455913
5858.882145282354,0.2957679167398041,0.0027430268364684054
5878.468365255977,0.30524120101507596,0.0027372442762387565
5898.12006188596,0.29415254349443454,0.0027236363827416814
5917.837454060502,0.2900448488249925,0.0026844057155810605
5937.620761399551,0.2832026467709157,0.0026204930847374434
5957.470204257241,0.28240584133673785,0.002589702516757079
5977.386003724353,0.27744710279700624,0.0025590678343224912
5997.368381630775,0.270649892468753,0.0025068143033919513
6017.417560547961,0.26041096374951955,0.002554265179560577
6037.533763791432,0.2453237435782468,0.002497414373648854
6057.717215423248,0.22443572917454016,0.0022968542909647723
6077.968140254503,0.17732452805112314,0.002136458719442203
6098.286763847838,0.12558444276493497,0.0019223789991765219
6118.673312519953,0.10079105955724303,0.0017291569992794575
6139.128013344114,0.08364842250222315,0.0016350463156854572
6159.651094152697,0.08957784870400406,0.0016623986901644196
6180.242783539723,0.11006436739937232,0.0017599197092515561
6200.903310863401,0.13826814389125675,0.0018422810987062063
6221.632906248681,0.16788302870531588,0.001942903498589332
6242.431800589825,0.19726838099597865,0.0020192104347912985
6263.300225552964,0.21495097944499608,0.002062233759673096
6284.238413578695,0.22647090350080057,0.0020724929106874053
6305.246597884667,0.22975932973052313,0.0020543241021387117
6326.325012468166,0.22846986544828624,0.0020290283176571796
6347.4738921087355,0.22884990114070936,0.002015775883474488
6368.693472370778,0.22594299064482062,0.00199360437748701
6389.9839896061985,0.22461466314274486,0.0019482415001547135
6411.345680957023,0.21389133785108566,0.0019358262138373533
6432.7787843580345,0.21688751413608864,0.0019159303277939523
6454.283538539437,0.21098439684187953,0.001867437771453122
6475.860183029508,0.20504140981836588,0.0018318682904987487
6497.508958157264,0.20125201466450504,0.001825076817700002
6519.230105055148,0.20037848116531273,0.0018530589266286064
6541.023865661702,0.18880644785894296,0.0018597319315220026
6562.890482724266,0.1925550151006905,0.0019159782815376348
6584.830199801685,0.18642302795782195,0.001925288149085257
6606.843261267024,0.177178506298503,0.0018201753059523796
6628.929912310285,0.1694571844503495,0.001749514527010445
6651.0903989411345,0.16251108178441048,0.0016928950381885652
6673.324967991654,0.15415801963904519,0.0016417545307338872
6695.633867119077,0.15132713673217282,0.0015891958227907852
6718.017344808559,0.14617381427357634,0.0015569669663575874
6740.475650375945,0.14138029327703494,0.001536833841532341
6763.009033970533,0.13521952571564597,0.0015192191038416823
6785.617746577873,0.1307657355993035,0.001488632273490515
6808.302040022556,0.1273171621786434,0.0014552605460638206
6831.062166971027,0.12727014806065878,0.0014614145565097281
6853.898380934393,0.12388739687537612,0.001448872197539869
6876.81093627124,0.11980562848352393,0.0014390845390989087
6899.8000881904845,0.11420201018796233,0.001414796873867568
6922.866092754194,0.10784312610891066,0.0015117374719135568
6946.0092068804615,0.10720953470251275,0.0015536901016772772
6969.229688346255,0.10549034349321657,0.0015162713979036684
6992.52779579028,0.11000815807177265,0.0015032275246650599
7015.903788715879,0.10406741440527822,0.0015056018372751536
7039.357927493908,0.1007547698428435,0.0014562869446451828
7062.890473365647,0.09843742412633148,0.0013973529216634644
7086.501688445705,0.09351160351760616,0.0013586082812121509
7110.191835724931,0.09646040408569034,0.0013345865833156911
7133.961179073358,0.0965768715944963,0.0013321411816047048
7157.809983243131,0.0931256734585506,0.001336031351812594
7181.738513871466,0.09215742821213463,0.0013187492082867864
7205.747037483605,0.09419989624531969,0.0013405580924252837
7229.835821495773,0.0915409121799706,0.001315341915105309
7254.005134218174,0.09093627770390231,0.00147822282954881
7278.255244857964,0.08695650082010453,0.001846868719414333
7302.586423522268,0.08267179459596433,0.0016860567075634597
7326.998941221176,0.07840851823515563,0.0014085977524372453
7351.493069870756,0.07202260889338447,0.001237920355005889
7376.069082296098,0.07016007880171002,0.0013506382352728005
7400.727252234339,0.06658075462158655,0.0013859222901887276
7425.467854337722,0.06495195619440632,0.0013285385486407834
7450.291164176657,0.05523677913267145,0.0012665010676445806
7475.197458242774,0.047738038846763746,0.0012808788255597296
7500.187013952019,0.04438928581890945,0.001312202138767378
7525.260109647734,0.05731311996585308,0.0013726961398231813
7550.4170246037675,0.054985662239625685,0.0013183133349628715
7575.658039027581,0.05850092968933958,0.0013849846854923481
7600.9834340633615,0.05535464291675747,0.0012856791563512575
7626.393491795165,0.05973410218726584,0.0013135255228684175
7651.888495250046,0.06032188561238079,0.0013077026121066065
7677.468728401224,0.06254448281270333,0.0012970370494640622
7703.134476171246,0.061581601331138075,0.0012437534141985377
7728.886024435141,0.061965727045387324,0.001201974727513611
7754.723660023623,0.0669633813095756,0.001197988285644288
7780.6476707262755,0.07091607093481515,0.0012155815726940706
7806.658345294771,0.07402605197689816,0.0012389506195802735
7832.755973446074,0.07579821283755828,0.00122900843185135
7858.940845865665,0.0716666702694764,0.0012244658396132232
7885.213254210794,0.07622219392715307,0.0012429497538932392
7911.573491113709,0.07264833732051795,0.001352548099487343
7938.021850184939,0.07668197713873036,0.0015101052231497661
7964.558626016547,0.07038272835810289,0.0013927683122325024
7991.184114185413,0.07513041613405633,0.0015082213513480805
8017.898611256533,0.06436697409332032,0.0013955008536694644
8044.702414786312,0.06281624752281326,0.0014540685304780252
8071.595823325894,0.06024581446741189,0.0014388899429594085
8098.57913642448,0.056268178125476465,0.001341251831423066
8125.652654632648,0.05604303013200219,0.001264491251329184
8152.81667950573,0.04818524567384855,0.0011864930005179625
8180.07151360715,0.04436387354860178,0.001117062709424109
8207.417460511802,0.03659806506988289,0.001042423693738354
8234.854824809423,0.03197123901287603,0.0011230637139714623
8262.383912108004,0.03390658323388507,0.001306061771617123
8290.005029037178,0.03766106414163589,0.0013073845872673931
8317.718483251632,0.04024163083780506,0.0011401183892742932
8345.524583434553,0.040735381938430695,0.0010546782732655223
8373.42363930105,0.040978407453611754,0.0013074407731852298
8401.415961601604,0.049746818608554386,0.0015328058735705112
8429.501862125539,0.05584522855216621,0.0014566274796729845
8457.681653704487,0.07340364056144141,0.0016386777038293915
8485.955650215876,0.07044105773508398,0.0014974264529187841
8514.324166586423,0.07873999803477913,0.0016416706542361624
8542.787518795645,0.0797579814243599,0.00161703767932677
8571.346023945849,0.07806691508518046,0.0015541137804039996
8600.000000000004,0.07874308682013394,0.0014951190478030322
