wave,flux,sigma
8098.57913642448,0.04980617493785121,0.00287459966193729
8125.652654632648,0.04485107884497132,0.002388113023605731
8152.81667950573,0.03714230200326406,0.0021922800554906026
8180.07151360715,0.040888648576014416,0.002801864330317969
8207.417460511802,0.04925361554434694,0.003061297278303698
8234.854824809423,0.0452208184902236,0.0029537900536326057
8262.383912108004,0.04189113378485533,0.0031463893815538
8290.005029037178,0.050251520118648516,0.002883029838156907
8317.718483251632,0.04734719891271212,0.0032258392862832747
8345.524583434553,0.06214301243606458,0.003069153136346993
8373.42363930105,0.06651269093315117,0.0030355438231198556
8401.415961601604,0.06752460608591317,0.002920495195813262
8429.501862125539,0.0791382141405132,0.0028681209183646335
8457.681653704487,0.07861272878322803,0.0027990622007928526
8485.955650215876,0.08458813561621631,0.0027174276363934077
8514.324166586423,0.08433368471355147,0.0027133989465749
8542.787518795645,0.08098815261948841,0.0027512205619119197
8571.346023945849,0.08123464445817283,0.002776421489970542
8600.000000000004,0.08803170167109954,0.0027956012453951512
