wave,flux,sigma
4876.368036101411,0.06904664404548275,0.010120668524285184
4892.669715271444,0.08266963787424164,0.009888364604310905
4909.025890890844,0.12061718670673588,0.009618669370719654
4925.436745141022,0.10974715033210516,0.009370700985223043
4941.902460812428,0.16274151051048835,0.008996965074796812
4958.423221306581,0.1565528152722249,0.008471701264493585
4974.999210638101,0.14644220351551687,0.007927824026940061
4991.630613436779,0.11782501427716703,0.00740140285872393
5008.317614949616,0.08485679139134883,0.00678259591423095
5025.060401042893,0.0701627380301606,0.006396895806877231
5041.8591582042445,0.07202133238616854,0.006165698254396598
5058.71407354473,0.06650485991645787,0.005906800140199436
5075.625334800925,0.044775520437423916,0.005593404080914542
5092.593130337,0.04367518822108671,0.005350445881616463
5109.61764914683,0.06613018328082074,0.005303969103959671
5126.699080856102,0.05871304463891483,0.005175376874196215
5143.837615724411,0.04886327083147851,0.004984779136044413
5161.033444647393,0.05122341153949561,0.004860466522306406
5178.286759158847,0.048152639330842004,0.005120568168093379
5195.59775143287,0.06940976241166082,0.005874171005350894
5212.966614285993,0.08081538796656942,0.005884019025617211
5230.393541179339,0.0906319210964597,0.0048328420641946205
5247.878726220767,0.09514991067135106,0.00469010516267957
5265.4223641670305,0.10303686241389168,0.004636195170918665
5283.024650425963,0.1173480241865126,0.004648515595927895
5300.685781058646,0.11377472747059421,0.004665070067338371
5318.405952781588,0.13943446406967397,0.004610224609588494
5336.185362968923,0.12756984157156098,0.004476950079281695
5354.024209654601,0.11749379106333625,0.004298186467245111
5371.922691534604,0.11707128482395446,0.004177304481796011
5389.88100796915,0.10824669657215406,0.004124295973324622
5407.899358984922,0.11612748132617812,0.004125932755224215
5425.977945277293,0.14520032595293686,0.00420912419119461
5444.116968212549,0.15799345008715365,0.0043096704538761665
5462.316629830153,0.1805578407717905,0.004429974343284096
5480.577132844979,0.19713514281370514,0.005061826425228993
5498.89868064958,0.19506391601144163,0.0051002324512265315
5517.28147731645,0.1984462285433796,0.004532045368265613
5535.725727600293,0.19330700176309712,0.004294066665021529
5554.23163694031,0.19183359298625058,0.0041903648127632875
5572.79941146248,0.17593874887789251,0.004117021330582923
5591.429257981867,0.1773535748996715,0.003968953764732378
5610.121384004915,0.1642902373978517,0.0038019131773522692
5628.875997731756,0.14622231098119098,0.003659372278337301
5647.69330805854,0.1330388937169409,0.0035020885978472973
5666.573524579752,0.10988712738669686,0.0033807200771080615
5685.516857590555,0.10647201557107093,0.0032561299814515207
5704.523518089128,0.09069275733075353,0.003134527835215677
5723.593717779009,0.08501558038835573,0.0030898126400078557
5742.727669071467,0.10081423339602989,0.0030861329892505228
5761.925585087854,0.1011508529254817,0.003106019717613505
5781.187679661996,0.10972265360963018,0.0031075366815999273
5800.5141673425605,0.1174291922829537,0.0031925952316554465
5819.905263395445,0.1313923388192254,0.003296642050966577
5839.361183806187,0.14777782523743244,0.00327409940072513
5858.882145282354,0.147933460933561,0.003401699537189429
5878.468365255977,0.15704261036892686,0.003428418858665798
5898.12006188596,0.1480475437357916,0.003197767222703368
5917.837454060502,0.13579307804574783,0.0031346293055944064
5937.620761399551,0.1280405950040652,0.0030402381354018558
5957.470204257241,0.12111480493796654,0.0028313904008986372
5977.386003724353,0.10171129854859004,0.0026925451033066074
5997.368381630775,0.09301290049122234,0.00260815136407638
6017.417560547961,0.09204737451279157,0.002613720725241557
6037.533763791432,0.09046523289321826,0.002617863259786928
6057.717215423248,0.09354746389324765,0.0025838653062482137
6077.968140254503,0.09013992198735285,0.0025748288392813488
6098.286763847838,0.09312005568620538,0.0025569802159194715
6118.673312519953,0.09830904658688201,0.0025327766480646298
6139.128013344114,0.09568884504074684,0.002467414044381181
6159.651094152697,0.07939548039011336,0.002351821433226023
6180.242783539723,0.06807076755145787,0.002250019678827742
6200.903310863401,0.06566523601820388,0.002194631812506145
6221.632906248681,0.07557067471429925,0.002237437196663835
6242.431800589825,0.08453781241727648,0.002263092016577648
6263.300225552964,0.083070116775154,0.0022231535379146385
6284.238413578695,0.07904123745662257,0.002190305783977401
6305.246597884667,0.08995065124104079,0.0022016202722973297
6326.325012468166,0.0877062954787859,0.0022170835258528815
6347.4738921087355,0.09938508316953065,0.002298010064956628
6368.693472370778,0.10782461434478124,0.002417076236134492
6389.9839896061985,0.11989244134208474,0.002524522415114556
6411.345680957023,0.13677977463722837,0.0027038266339765383
6432.7787843580345,0.1506592185796239,0.0026872672084338315
6454.283538539437,0.1609245917469886,0.0026044919775262427
6475.860183029508,0.1624304898725242,0.002560577733595229
6497.508958157264,0.1668340270872125,0.002554736514833094
6519.230105055148,0.16962715307132836,0.0025353974132799207
6541.023865661702,0.16669279361168304,0.0024818220680516228
6562.890482724266,0.16317336797633372,0.002426220126750141
6584.830199801685,0.14702890006160865,0.0023934230998735855
6606.843261267024,0.149044597429547,0.0023312365513209693
6628.929912310285,0.11810559400453578,0.0022114660849171784
6651.0903989411345,0.1072908862388678,0.002147046410434655
6673.324967991654,0.08508897319959899,0.00207038533610064
6695.633867119077,0.08306887665495633,0.002040952030937336
6718.017344808559,0.07827224010672382,0.002003641734544767
6740.475650375945,0.08976185900618552,0.002235672560711842
6763.009033970533,0.08342666473355312,0.0023595145295035305
6785.617746577873,0.07440594845061171,0.0022652219924803266
6808.302040022556,0.06983777687786015,0.002156811569702688
6831.062166971027,0.06433039003574825,0.0021838475604449618
6853.898380934393,0.06380780640266502,0.0021380207194375386
6876.81093627124,0.062223515446785664,0.0020610845651564684
6899.8000881904845,0.06600457285253934,0.001991322131157873
6922.866092754194,0.07023884259735412,0.0019473106981300332
6946.0092068804615,0.06321985856868868,0.0019292847752634932
6969.229688346255,0.06492735717546125,0.0019689012983278
6992.52779579028,0.06491592167681327,0.0019435229738191128
7015.903788715879,0.06241672969475773,0.0019671475985121264
7039.357927493908,0.054958968630652125,0.0018780654498351283
7062.890473365647,0.05522108259997767,0.0019678653450331722
7086.501688445705,0.052524000928385224,0.002701815308536859
7110.191835724931,0.05969708097846109,0.0028031619391069825
7133.961179073358,0.06739809317480883,0.0023148276942181844
7157.809983243131,0.06724254729902543,0.0019944987086309976
7181.738513871466,0.0719445258928882,0.0021932265893273135
7205.747037483605,0.08167388319119645,0.0023079283994479156
7229.835821495773,0.08154541109158206,0.002251785374517074
7254.005134218174,0.07817814986515177,0.0021847780803488665
7278.255244857964,0.07270800954687123,0.002275922974702183
7302.586423522268,0.06865820140952308,0.0022714559863755853
7326.998941221176,0.08022138101461908,0.0023877787930075608
7351.493069870756,0.07930353463697072,0.002276541860519609
7376.069082296098,0.09403685322089608,0.0024683569454556427
7400.727252234339,0.09136883536620237,0.002349278425488814
7425.467854337722,0.09456257748956445,0.0023402651065796763
7450.291164176657,0.10359593193031635,0.002385233977411483
7475.197458242774,0.08785888407097682,0.0022625724721522427
7500.187013952019,0.07325946978594905,0.0021025077958701103
7525.260109647734,0.05973142168340018,0.001949477804432067
7550.4170246037675,0.061717404810470236,0.0018889197229798222
7575.658039027581,0.06829983129391391,0.0019260530241367033
7600.9834340633615,0.0780846028737318,0.0019981852249988516
7626.393491795165,0.09850670977237258,0.0020630194475166432
7651.888495250046,0.095891057834479,0.00207176688533079
7677.468728401224,0.08916293300267392,0.002045019951031952
7703.134476171246,0.08311636356017246,0.002150775400844243
7728.886024435141,0.08239698394215583,0.002527826673301319
7754.723660023623,0.07663646211218006,0.0022576481843807747
7780.6476707262755,0.07345064295831559,0.002529092536118425
7806.658345294771,0.06584349074477389,0.002253462141348241
7832.755973446074,0.0656265757586462,0.002389337598446007
7858.940845865665,0.06471622957697042,0.002415654577662581
7885.213254210794,0.057878160682286704,0.0022711457713315256
7911.573491113709,0.05025807348749431,0.002137012337588953
7938.021850184939,0.04683336513126911,0.0019845074251691555
7964.558626016547,0.05327739317941532,0.0018837194363010529
7991.184114185413,0.0435894816801741,0.0018065399914268937
8017.898611256533,0.04403176285391339,0.0019160449317379164
8044.702414786312,0.04122373676126075,0.002318322397773859
8071.595823325894,0.044758464814603265,0.002407561217955003
8098.57913642448,0.03917048601304643,0.002054942903028893
8125.652654632648,0.04034522928073685,0.0017386641088554798
8152.81667950573,0.03531174484518671,0.0020554587141219816
8180.07151360715,0.03048723545664771,0.002597118249201917
8207.417460511802,0.01834129332661552,0.002102062979711351
8234.854824809423,0.016795354029941936,0.002584635975301215
8262.383912108004,0.011029440709973257,0.0020921121902496326
8290.005029037178,0.011592449393804797,0.0023539628479102904
8317.718483251632,0.015519107185478314,0.002456255976855127
8345.524583434553,0.019399502128389756,0.0022332111349550898
8373.42363930105,0.021045396554168455,0.0021807843860289786
8401.415961601604,0.019765160181709505,0.0020429877606798832
8429.501862125539,0.027580854587616388,0.001957235864321789
8457.681653704487,0.035193171301000185,0.001925328719660065
8485.955650215876,0.04164116099623661,0.0019761368414031068
8514.324166586423,0.056084392256703766,0.002043085661386036
8542.787518795645,0.07128548851863112,0.0021867777984518654
8571.346023945849,0.0698830091910027,0.0021315755250276894
8600.000000000004,0.07314502776002549,0.0022557543038267975
