wave,flux,sigma
4795.67075301926,0.5102791115133892,0.01695571204806424
4811.702661489265,0.4366133728421793,0.01569905703849966
4827.7881645662455,0.41335387532931334,0.014975376520600419
4843.927441416762,0.39163602161646294,0.01450477368226412
4860.120671806329,0.3942670894326768,0.013863788682151457
4876.368036101411,0.42796117784555165,0.013153797565432805
4892.669715271444,0.4007990808909254,0.012424474345995468
4909.025890890844,0.3838836074741582,0.011711632746508627
4925.436745141022,0.38656687898239717,0.011207692371966489
4941.902460812428,0.3801406726213575,0.010562803656855514
4958.423221306581,0.3775478519427039,0.010005317635420494
4974.999210638101,0.38472692422875776,0.009768399159437101
4991.630613436779,0.3760803013543842,0.009514587456400126
5008.317614949616,0.38167243619768243,0.0092142474108509
5025.060401042893,0.41134856292036936,0.00911632597285714
5041.8591582042445,0.4360175180783878,0.009052948670151486
5058.71407354473,0.45555495632661885,0.009015730986616018
5075.625334800925,0.4944500796453336,0.009043891899082585
5092.593130337,0.5225359298239893,0.008949043725262697
5109.61764914683,0.5222387410904642,0.008781812239413333
5126.699080856102,0.5081220952965173,0.008577816900438216
5143.837615724411,0.5134514275960304,0.00897889783850388
5161.033444647393,0.5034672404031653,0.009043032804706943
5178.286759158847,0.47108796973730116,0.008540599058349793
5195.59775143287,0.4781107450717175,0.00768004896485169
5212.966614285993,0.4119883559854149,0.007386064069625689
5230.393541179339,0.3754090658137752,0.00695406498077196
5247.878726220767,0.33013253716272684,0.006516418888483552
5265.4223641670305,0.3126361762975318,0.00631881875193791
5283.024650425963,0.3191130363774128,0.006262967382186984
5300.685781058646,0.3291359169888586,0.006206764627506188
5318.405952781588,0.33453566407419344,0.006130557218488164
5336.185362968923,0.3515882038736966,0.006079437635955598
5354.024209654601,0.3660012119329734,0.006050421837053512
5371.922691534604,0.36859321725098326,0.0059651722885505016
5389.88100796915,0.35857648571226935,0.005813543564283441
5407.899358984922,0.32599644116053267,0.005641105060065259
5425.977945277293,0.3115316270858547,0.005544355767003873
5444.116968212549,0.3004584671402516,0.005683674773606576
5462.316629830153,0.32313265754219855,0.005698718215917573
5480.577132844979,0.35018534362081805,0.0056425747582596105
5498.89868064958,0.379874899291796,0.00572805392938754
5517.28147731645,0.4009876853232759,0.005676342406954437
5535.725727600293,0.4114641621581916,0.005581722360713263
5554.23163694031,0.4203292628885386,0.005549130175776362
5572.79941146248,0.4329657379611984,0.0055415095319522115
5591.429257981867,0.4263158066242818,0.005431126154193478
5610.121384004915,0.4076048518941238,0.005331913266895012
5628.875997731756,0.4203527547556068,0.0052974063876874205
5647.69330805854,0.41586256181181946,0.005197258549439488
5666.573524579752,0.4060773956067355,0.005148776522155188
5685.516857590555,0.3954610251074058,0.0050796055502032545
5704.523518089128,0.3935361680878804,0.0049921685721126124
5723.593717779009,0.3864971170793619,0.004915247335941484
5742.727669071467,0.39596760141290427,0.0048449724402960075
5761.925585087854,0.3898565250848614,0.004863707908946115
5781.187679661996,0.3964420958096281,0.004805976009589587
5800.5141673425605,0.38269458872864776,0.004723427711769564
5819.905263395445,0.3809462596955543,0.004836591431232188
5839.361183806187,0.38354123237336046,0.0047458321190831845
5858.882145282354,0.36895671156988696,0.004477143090463755
5878.468365255977,0.37008490409778433,0.0044748425023098766
5898.12006188596,0.38968663227828343,0.004527730626465321
5917.837454060502,0.37773134974816724,0.004457189110006501
5937.620761399551,0.36968909159170277,0.004361620707648095
5957.470204257241,0.3708578761091824,0.004287358744523575
5977.386003724353,0.3564896822433129,0.004239598905809905
5997.368381630775,0.35191735897803356,0.004173727477084586
6017.417560547961,0.3220140098076853,0.004010048878651569
6037.533763791432,0.28613085472534683,0.0038015195709557525
6057.717215423248,0.2352526839239394,0.0035827351808771207
6077.968140254503,0.18543480661290668,0.003333414476298344
6098.286763847838,0.1601808067282543,0.003096893050213862
6118.673312519953,0.1449933343687981,0.0029503419142950698
6139.128013344114,0.15887278766970858,0.00296293808945326
6159.651094152697,0.18350304430609563,0.0031234818783990865
6180.242783539723,0.21856307802985805,0.003254976780172314
6200.903310863401,0.24210980338598231,0.003328144908580156
6221.632906248681,0.26960769677224955,0.00344714757234491
6242.431800589825,0.2878674788530598,0.003497964171974508
6263.300225552964,0.2969201849163967,0.003477941515310005
6284.238413578695,0.28930128222446727,0.003449599255419539
6305.246597884667,0.2901604139704175,0.003522240000625291
6326.325012468166,0.2906243075457529,0.0035445269766474097
6347.4738921087355,0.2875831212764645,0.003659263164120074
6368.693472370778,0.26737105243101555,0.0036662160842427685
6389.9839896061985,0.26657726670523263,0.0034591854498165937
6411.345680957023,0.251108849995591,0.003357812575939242
6432.7787843580345,0.24887203564947874,0.0032620634412573223
6454.283538539437,0.2401680466648352,0.0031415780416580905
6475.860183029508,0.231596132641464,0.0030732755349105394
6497.508958157264,0.22909621984089756,0.003033269852300826
6519.230105055148,0.2290690155001564,0.0030296737518619543
6541.023865661702,0.21509272875921798,0.002993320223260966
6562.890482724266,0.20698401379677803,0.0029040079909638953
6584.830199801685,0.2024433838240994,0.002851877876490408
6606.843261267024,0.20268442761344027,0.0028551116992546945
6628.929912310285,0.1914400720037448,0.0028397080109877596
6651.0903989411345,0.186488042342404,0.0028220686110261945
6673.324967991654,0.18099863022275292,0.0027860814102950463
6695.633867119077,0.1775165675077609,0.0030387667433201026
6718.017344808559,0.1735240591550567,0.003089412691669456
6740.475650375945,0.16995076160245443,0.0029802935869883787
6763.009033970533,0.15245673267814652,0.0028866358399420307
6785.617746577873,0.16259975439359708,0.0029383721264136047
6808.302040022556,0.15400038571383112,0.002865956898863873
6831.062166971027,0.15489387398431426,0.0027829118252109554
6853.898380934393,0.14715875717485377,0.0026345581370046042
6876.81093627124,0.14222143666129453,0.0025560658709776218
6899.8000881904845,0.1442258009921713,0.0025793672018431146
6922.866092754194,0.14685548594561904,0.0026327290140494555
6946.0092068804615,0.1454260744084881,0.002606271288714003
6969.229688346255,0.13454080110832983,0.0025483620114938104
6992.52779579028,0.13154142201805732,0.002492598177047896
7015.903788715879,0.13223745940743847,0.002974849033372329
7039.357927493908,0.13463923978520106,0.003569030766951812
7062.890473365647,0.12758412430815452,0.0031548748694521078
7086.501688445705,0.1272634991552733,0.0027261895656143695
7110.191835724931,0.12160842403847258,0.0024928895018789476
7133.961179073358,0.12188477373795281,0.0027927262698497685
7157.809983243131,0.12109412623957748,0.002834369179933008
7181.738513871466,0.11779792691654517,0.002742599875496322
7205.747037483605,0.11119426115622896,0.002675239959079108
7229.835821495773,0.11757280432062303,0.0027856647033029755
7254.005134218174,0.11511783942990238,0.0028732016680894207
7278.255244857964,0.11047055535693273,0.00290981136823948
7302.586423522268,0.10318876549343295,0.002781608163993857
7326.998941221176,0.09607280504150695,0.0027821685687392864
7351.493069870756,0.09918805120369772,0.0025780238269358328
7376.069082296098,0.090198051368415,0.0026963836236608024
7400.727252234339,0.09274106355188672,0.0026267772678511443
7425.467854337722,0.08151637367601026,0.0024771532889993723
7450.291164176657,0.0818664372889061,0.0023394299361425906
7475.197458242774,0.08028481780183767,0.0022691459133840166
7500.187013952019,0.08075937996888596,0.002213836073858966
7525.260109647734,0.07750470068702148,0.00220957469945606
7550.4170246037675,0.07876474983168205,0.0022129072082707588
7575.658039027581,0.07889849065823554,0.0022127591265661242
7600.9834340633615,0.08488188249427323,0.0022384527295247264
7626.393491795165,0.08571875203731083,0.002216678481765694
7651.888495250046,0.0771669446536771,0.0025798395404938745
7677.468728401224,0.08187943454255096,0.002904333959311519
7703.134476171246,0.08773860884396101,0.0027778333180317654
7728.886024435141,0.10036489955479887,0.002974959934331109
7754.723660023623,0.08835528666100748,0.002752663785164132
7780.6476707262755,0.10118572260317825,0.002980725959546797
7806.658345294771,0.0982738934019253,0.002890245795310335
7832.755973446074,0.09419654452597277,0.0027296420667817104
7858.940845865665,0.09777691283787582,0.0025503271067016777
7885.213254210794,0.0894031361875291,0.0024295617178719275
7911.573491113709,0.08544837938488171,0.002338271444204694
7938.021850184939,0.08593304072826231,0.0022304849297525332
7964.558626016547,0.07742363258737783,0.0025309307294865743
7991.184114185413,0.07974561058948533,0.0029742599032478037
8017.898611256533,0.0818931949970182,0.002882622772023553
8044.702414786312,0.07351341840797254,0.002359018519849451
8071.595823325894,0.08031009124902605,0.002221299163708873
8098.57913642448,0.08587708462860583,0.002972115775120691
8125.652654632648,0.08105110396751622,0.0031425766500489125
8152.81667950573,0.07599093683688865,0.0029545161682574604
8180.07151360715,0.06555113473427515,0.0031488032294644582
8207.417460511802,0.0617448625597949,0.002803463290598953
8234.854824809423,0.05842546836517791,0.003206710630684611
8262.383912108004,0.07651309026700862,0.003010810363204832
8290.005029037178,0.07760984495386072,0.0029279254637259618
8317.718483251632,0.07552678568427468,0.0026973322428969077
8345.524583434553,0.07383084226792896,0.0025954711492692482
8373.42363930105,0.07632077461432422,0.00258303999374333
8401.415961601604,0.08678402241376171,0.002496783056146272
8429.501862125539,0.08040725063616691,0.0024474512047321308
8457.681653704487,0.0861621935550001,0.002469501880544585
8485.955650215876,0.08307841014658432,0.0024972323804461657
8514.324166586423,0.08481934671957402,0.002538689434772678
8542.787518795645,0.08422245610406093,0.0026812201573379914
8571.346023945849,0.08572286982355054,0.0026504264313150774
8600.000000000004,0.08635841824401344,0.003915407116781568
