wave,flux,sigma
4531.157533176423,0.06580419694189502,0.0010838175590498467
4546.3051749926035,0.07984721163202348,0.0011329900569007334
4561.503455315809,0.09201241611576978,0.0011874100522046773
4576.752543430374,0.09847834383829689,0.0012146973041805248
4592.052609186547,0.10730246411487349,0.0012363202141991104
4607.403823002376,0.10938035712635777,0.0012626674853037242
4622.8063558656295,0.11686914079628526,0.0012620473167753578
4638.260379335682,0.11254515950659923,0.0012403496392614447
4653.766065545426,0.09969778318130701,0.0012003252737299807
4669.323587203196,0.0816827315060123,0.0011326435620841464
4684.933117594696,0.0670262137316278,0.001053950635662692
4700.594830584916,0.05726258767376838,0.0009972107435329044
4716.308900620076,0.05050047525048668,0.0009570245794562422
4732.075502729573,0.04588683293751159,0.0009379166649911597
4747.894812527928,0.04264258228713716,0.0009339367829548473
4763.767006216733,0.04543430153167571,0.0009519254443483622
4779.692260586626,0.050022875406233944,0.0009932719667470767
4795.67075301926,0.055513547206380846,0.0010407672414350063
4811.702661489265,0.06211208217269759,0.0010977577484221018
4827.7881645662455,0.06556656854290659,0.0011321294674275781
4843.927441416762,0.058896286785114056,0.001156789500478916
4860.120671806329,0.058736076436111784,0.001226798967305247
4876.368036101411,0.06600194527847725,0.0013236585318648875
4892.669715271444,0.06959932019229073,0.0014493762814392097
4909.025890890844,0.08120882427087836,0.0015972068211190097
4925.436745141022,0.0918400179706998,0.0017083205059424467
4941.902460812428,0.09910479615125282,0.001715439356091118
4958.423221306581,0.09458063841353528,0.001640062364560734
4974.999210638101,0.07770691996157537,0.0015465110065446487
4991.630613436779,0.06579355143641652,0.0013740044925073605
5008.317614949616,0.05875824075936711,0.0013626398445860091
5025.060401042893,0.05553315557664068,0.001382517972364944
5041.8591582042445,0.04948166771835592,0.0021218071791278253
5058.71407354473,0.05180571474788271,0.0017339949543493318
5075.625334800925,0.0476548283211562,0.001572885901603142
5092.593130337,0.04705778481558684,0.0015192477459756264
5109.61764914683,0.051469912852437794,0.0014946314920054797
5126.699080856102,0.05139680780356029,0.001453866093819665
5143.837615724411,0.05012333900462691,0.0013733669116729893
5161.033444647393,0.050198069059445,0.0013143504753255497
5178.286759158847,0.05635260402478108,0.0012577538956452057
5195.59775143287,0.056248146707500814,0.0012019180002372878
5212.966614285993,0.06711410634971282,0.0011911161970293012
5230.393541179339,0.07404705629239193,0.0011867185499957863
5247.878726220767,0.08096497515268375,0.0011568510987682273
5265.4223641670305,0.0834315395640818,0.001141336152933077
5283.024650425963,0.09130637657830735,0.0011355426312704485
5300.685781058646,0.09136788327953353,0.0011241436583195189
5318.405952781588,0.0924655590116311,0.0010885033004946916
5336.185362968923,0.09181074008148031,0.0010561400728917602
5354.024209654601,0.09332112395559124,0.0010393667644782876
5371.922691534604,0.10038975636706327,0.0010304067707821794
5389.88100796915,0.1023746413916281,0.001023196102034815
5407.899358984922,0.10570776134869625,0.0010152727251083657
5425.977945277293,0.10880358021233523,0.0010163982421901095
5444.116968212549,0.11500962213030941,0.0010751392447757838
5462.316629830153,0.12602121258686888,0.0010954474030718385
5480.577132844979,0.13659019129790398,0.0010522904342334667
5498.89868064958,0.14139045061093966,0.0010458375548847228
5517.28147731645,0.1444809688638581,0.001020175639740802
5535.725727600293,0.14343477089487794,0.0009947929085783703
5554.23163694031,0.13947858118587392,0.0009717622341981974
5572.79941146248,0.13137955237760554,0.0009425753930994371
5591.429257981867,0.12648400454244044,0.000900026446296324
5610.121384004915,0.11522117619443478,0.000860096660738446
5628.875997731756,0.10337224981017172,0.0008143259589575056
5647.69330805854,0.08731964539605697,0.0007600072303167699
5666.573524579752,0.07913370746244097,0.0007253219259658479
5685.516857590555,0.07479183703295214,0.0007036769439613723
5704.523518089128,0.07287712847941683,0.0006911517729883033
5723.593717779009,0.07707715532800483,0.0006945355274380124
5742.727669071467,0.08457917684047345,0.0007224414791623926
5761.925585087854,0.09268622054042555,0.0007491382946205877
5781.187679661996,0.10513126298767933,0.0007487867697819109
5800.5141673425605,0.11010424485718509,0.0007502880420743434
5819.905263395445,0.1123365009997182,0.0007537001222244766
5839.361183806187,0.11073132546416538,0.0007363693725116302
5858.882145282354,0.10809237222380272,0.0007131716054629568
5878.468365255977,0.10489067126421342,0.0006970074327645157
5898.12006188596,0.09907432017008841,0.0006829408483075483
5917.837454060502,0.09469328923326588,0.0006639549686011286
5937.620761399551,0.0867017162744501,0.0006329514839784616
5957.470204257241,0.0765288526322386,0.0005952207916247293
5977.386003724353,0.06765775957040604,0.000565011074115084
5997.368381630775,0.063740324404675,0.000546702359948285
6017.417560547961,0.06237852693951498,0.0005317662731043155
6037.533763791432,0.05677947419452191,0.0005204680724187196
6057.717215423248,0.05847677440646194,0.0005174886144519806
6077.968140254503,0.05723989861433836,0.0005154934781690004
6098.286763847838,0.05928995736382353,0.0005090564365542057
6118.673312519953,0.057084551726693536,0.0004957579838230506
6139.128013344114,0.05441872122284011,0.0004864345468344486
6159.651094152697,0.05573558108665595,0.0004961814905250471
6180.242783539723,0.06824870778755611,0.0005124948624104444
6200.903310863401,0.0737355162009233,0.0005197863899666283
6221.632906248681,0.07440422007977983,0.0005172879607550134
6242.431800589825,0.06544400689578894,0.0004926575373401219
6263.300225552964,0.058398847721828046,0.0004672748854731745
6284.238413578695,0.0561604076396717,0.00045570171438433514
6305.246597884667,0.05560081447397432,0.0004527165974410593
6326.325012468166,0.058442522328412974,0.00045640473378042075
6347.4738921087355,0.0640581107804312,0.0004685217533832074
6368.693472370778,0.07171896617376561,0.0004838196606187113
6389.9839896061985,0.07957659238319101,0.0004948385013174232
6411.345680957023,0.08823037659547615,0.000516302777296325
6432.7787843580345,0.09774046919640007,0.000530895541557822
6454.283538539437,0.1034145659944411,0.0005329330996540247
6475.860183029508,0.10827278335242028,0.0005387114970955478
6497.508958157264,0.11009362329508904,0.0005427886816442908
6519.230105055148,0.11007027660366528,0.0005404367664830005
6541.023865661702,0.10674383207319915,0.0005331609310254654
6562.890482724266,0.10441315899298345,0.0005226863643403745
6584.830199801685,0.09750974707030907,0.0005044017529127817
6606.843261267024,0.09057397230721713,0.00048333392184422846
6628.929912310285,0.08082018929488854,0.0004619409464766152
6651.0903989411345,0.0707237156918306,0.00043987395472222204
6673.324967991654,0.06355913748593389,0.0004204471267641168
6695.633867119077,0.05431170190004904,0.0004064053091221227
6718.017344808559,0.05182338531661149,0.0004050654232721364
6740.475650375945,0.048743774601175974,0.0003914789354269049
6763.009033970533,0.04772332201167053,0.00037874153749483405
6785.617746577873,0.0475752364127722,0.00036992471598778484
6808.302040022556,0.04871772421662095,0.0003652305683478463
6831.062166971027,0.047821330329658795,0.00036171228504894857
6853.898380934393,0.04589953802905647,0.0003528497305674614
6876.81093627124,0.044764987535057935,0.000347970036087522
6899.8000881904845,0.044001913417113236,0.0003453605557683189
6922.866092754194,0.044096698717644135,0.00034221563634412945
6946.0092068804615,0.04425130137231138,0.0003402800167251595
6969.229688346255,0.04352991921417218,0.00033615448776828314
6992.52779579028,0.04060876229588571,0.00033319062701236203
7015.903788715879,0.03999290467457914,0.00032874838017229324
7039.357927493908,0.03819802056962631,0.0003198773626152596
7062.890473365647,0.03647910263417989,0.0003239945505220106
7086.501688445705,0.036796791695161105,0.00033268844750027526
7110.191835724931,0.03771762256500716,0.00033715412733079916
7133.961179073358,0.041163558459350116,0.0003409884699344008
7157.809983243131,0.043091705771114666,0.00034482888109269754
7181.738513871466,0.046417703084155326,0.00035040036980820116
7205.747037483605,0.04889251004258309,0.0003524378259250182
7229.835821495773,0.05159251370737314,0.0003548702389242368
7254.005134218174,0.052994353539359655,0.0003560476024466985
7278.255244857964,0.050131010435103256,0.00035123247111269593
7302.586423522268,0.049445116275779036,0.0003494425930583257
7326.998941221176,0.05051156154377738,0.0003463906194500704
7351.493069870756,0.05112246209817257,0.00035272563146929035
7376.069082296098,0.05511424678155217,0.00036113490000829786
7400.727252234339,0.058843158566438306,0.00037628909268907715
7425.467854337722,0.06035767820510665,0.0004893126111601872
7450.291164176657,0.058889227183303125,0.0005021446645190833
7475.197458242774,0.054475753852866834,0.0004207707504588285
7500.187013952019,0.04952817048910168,0.00035949921266482346
7525.260109647734,0.045449339093572225,0.0003469250575066741
7550.4170246037675,0.044746694351944186,0.00034868625068230886
7575.658039027581,0.04594107977848402,0.0003534695564579956
7600.9834340633615,0.0509204149178589,0.0003610320312005809
7626.393491795165,0.05635831885983404,0.00037427051736998497
7651.888495250046,0.06159905677037862,0.00038758501905212617
7677.468728401224,0.06566572177006236,0.0004061481903860051
7703.134476171246,0.06922521657453833,0.0004073052549167722
7728.886024435141,0.0681622375330397,0.00040902111269226245
7754.723660023623,0.06574445096763094,0.00039868901933794214
7780.6476707262755,0.06369882588801082,0.00039027308261023247
7806.658345294771,0.05854408563350623,0.0003841479040608016
7832.755973446074,0.05387017101009384,0.0003702416398518203
7858.940845865665,0.048693049857062756,0.00035343920674801654
7885.213254210794,0.04348561603812927,0.00033702036616558304
7911.573491113709,0.038305163809015615,0.00032193795153400735
7938.021850184939,0.03526419625962611,0.00031041329628812793
7964.558626016547,0.032977948610579746,0.0003045719955220357
7991.184114185413,0.03264262960613043,0.0003052502259843355
8017.898611256533,0.03254012988477182,0.0003031560280518662
8044.702414786312,0.0325132986081974,0.0003030023858762136
8071.595823325894,0.033263549083994384,0.0003081287144664762
8098.57913642448,0.03225653179445652,0.00032769510036930756
8125.652654632648,0.03010801984458672,0.0003110370174163587
8152.81667950573,0.023487860529820218,0.0003070112654479142
8180.07151360715,0.013316925351028089,0.00025958544826544565
8207.417460511802,0.008823659830703833,0.0002442175164113255
8234.854824809423,0.007478753180918046,0.0002450837430100668
8262.383912108004,0.009856899805140606,0.00024836525522199096
8290.005029037178,0.011930539035534276,0.00024563047037822155
8317.718483251632,0.013154295550381914,0.00024145034403062727
8345.524583434553,0.014528756249007478,0.0002406367241072175
8373.42363930105,0.016337449213163893,0.00024566113928427296
8401.415961601604,0.018794048248580667,0.0002614699597663417
8429.501862125539,0.030861170843151778,0.0003193193805223702
8457.681653704487,0.04390239658480451,0.0003641403515685649
8485.955650215876,0.05134569663375131,0.0003699859285383167
8514.324166586423,0.05470973718414567,0.000367135148859054
8542.787518795645,0.05628070406482617,0.00037876201513042127
8571.346023945849,0.05198938625226948,0.0004004682534225396
8600.000000000004,0.050539602413623645,0.00037691625444693643
