wave,flux,sigma
3809.247098424805,0.002142033019180281,0.005998601346489433
3821.981396496276,0.004234576173565206,0.005699283679010082
3834.758265276125,0.019443425602068118,0.005712193304202046
3847.577847078064,0.011814846347908215,0.005791639054594068
3860.4402846915605,0.016868974773196464,0.00578809067299691
3873.3457213834213,0.008922669252996,0.005917998067615125
3886.294300899397,0.015275421657949621,0.0060772941125429615
3899.2861674657775,0.01836347781335125,0.005914025895414116
3912.3214657910025,0.015015572170913302,0.00576602251919663
3925.4003410672735,0.019566643147177012,0.005661216878762136
3938.5229389721653,0.0022965010637664945,0.005626363063523638
3951.689405670252,0.014684224661570551,0.005636999932156695
3964.8998878147377,0.02300195325447454,0.005712586560393334
3978.154532549086,0.015281437037494093,0.005799723303594581
3991.453487508664,0.02536997959512848,0.005689229905587164
4004.796900822377,0.020237134449002436,0.0055212765246830855
4018.18492111433,0.014795506680796242,0.005438255503213047
4031.617697505474,0.01820922562228074,0.00522991302237781
4045.0953796152735,0.010098969385342445,0.0051821916010895384
4058.618117563371,0.011161669678532066,0.005172844389896539
4072.1860619712556,0.018103871275687557,0.005115999640058418
4085.799363963945,0.013889721274163432,0.004996594637382748
4099.458175171663,0.004910928926744416,0.004882855474377535
4113.162647731542,0.0002937334806571695,0.0048108612967354214
4126.912934289301,0.0014320977184362638,0.004770847654967639
4140.709188000954,0.008606684792742587,0.004775117037270668
4154.551562534517,0.011551813482729652,0.0047534678177224175
4168.440212071713,0.01812506963383253,0.0047015631440690195
4182.3752913097,0.013140116425373785,0.004556225017855875
4196.356955462785,0.0015850838526863817,0.004526339290478508
4210.385360264156,-0.003767326151877759,0.00459542429405102
4224.460661967617,0.008912751266406121,0.004618492412607304
4238.583017349324,0.017155598626821447,0.004645226333877614
4252.752583709542,0.005456882195804753,0.004598677274991388
4266.969518874386,0.013062244989221585,0.004491668525117117
4281.233981197582,0.013661922079959851,0.004425708186273565
4295.5461295622345,0.014383231339567655,0.004429434856019146
4309.906123382591,0.007159569338484856,0.004459045265474026
4324.314122605823,0.01910261166491758,0.004464061130494147
4338.770287713807,0.01190949273964875,0.004411656663439625
4353.274779724901,0.009845949899510955,0.004348242978258729
4367.827760195754,0.009770640860486329,0.004384782885751565
4382.429391223097,0.00594566338988072,0.00440456183757831
4397.079835445547,0.01150871778737737,0.004315769432871949
4411.779256045427,0.0026591897573496675,0.004242498252963971
4426.527816750571,0.0027106793499081516,0.004225369398475181
4441.32568183616,0.0111444583939613,0.004183869209488591
4456.17301612654,-0.0010313987961337538,0.004183104779528371
4471.06998499707,0.006659266445151702,0.004148412291766347
4486.01675437596,0.010451512343065007,0.004159858170278521
4501.013490746111,0.012687866763294225,0.004119764490678058
4516.060361146975,0.013015689964025013,0.0040510029830774915
4531.157533176423,0.013231438917436252,0.004004474011388971
4546.3051749926035,0.009277670530813619,0.003929992171558373
4561.503455315809,0.016050968472896235,0.003928054212455516
4576.752543430374,0.021137345067584322,0.003926613250848094
4592.052609186547,0.020267416921825432,0.003926053252441387
4607.403823002376,0.02896572421815518,0.003945762309805787
4622.8063558656295,0.02254945219090178,0.0038885854629787087
4638.260379335682,0.02248685813163386,0.003867127811896351
4653.766065545426,0.023067999436370244,0.003924915938573448
4669.323587203196,0.02177115545023897,0.003922395464582371
4684.933117594696,0.020524458342331773,0.003866723751100161
4700.594830584916,0.010945028906060698,0.0038184815622065845
4716.308900620076,0.016325859068742548,0.00373463016041397
4732.075502729573,0.004088611469696611,0.0036969570128284807
4747.894812527928,0.00830966200092807,0.0037730972688255994
4763.767006216733,0.011281134970124982,0.003905499811244976
4779.692260586626,0.015178212045752317,0.003988362334972366
4795.67075301926,0.010297913604011241,0.004102171614084529
4811.702661489265,0.006991175081567301,0.0042989034353136
4827.7881645662455,0.019604714550883598,0.004546919013712951
4843.927441416762,0.013104785389128761,0.004877438061514097
4860.120671806329,0.00795886924237989,0.00526740400764432
4876.368036101411,0.008129511345682005,0.005646784489485161
4892.669715271444,0.016931177690747572,0.005957650043445972
4909.025890890844,0.010749408343155789,0.006110150095034317
4925.436745141022,0.018635024776143247,0.006145871186721207
4941.902460812428,0.01829088032368576,0.006042833654041441
4958.423221306581,0.013102164181840249,0.005742632584918847
4974.999210638101,0.027354918682776883,0.005438202613657553
4991.630613436779,0.02466601561202306,0.005682084248389241
5008.317614949616,0.009754893968409275,0.006066463593959279
5025.060401042893,0.018187753159336337,0.006934998493912892
5041.8591582042445,-0.006875925293946132,0.00582620666011051
5058.71407354473,-0.00085419574062216,0.005273148941154119
5075.625334800925,0.0003034810101035267,0.005127684198360951
5092.593130337,0.002400036608744845,0.005031671708900129
5109.61764914683,0.007025687458162029,0.004832370115262101
5126.699080856102,0.014192208571267424,0.004562600699523434
5143.837615724411,0.023093059020160817,0.004271366778751496
5161.033444647393,0.015116540687081804,0.004050924027996678
5178.286759158847,0.018286376040648044,0.0038013119074109783
5195.59775143287,0.012851375815518772,0.0035366703289167016
5212.966614285993,0.016785524142522313,0.003420574056330897
5230.393541179339,0.011582025696780855,0.003311757490815558
5247.878726220767,0.0112256167094643,0.0031247946856094713
5265.4223641670305,0.017072424665088654,0.002994952878472525
5283.024650425963,0.015629487063437003,0.0029382797799728673
5300.685781058646,0.024930057595713248,0.0029010281271546093
5318.405952781588,0.021429992330580995,0.002810767077436586
5336.185362968923,0.01854739551789265,0.002695912100575564
5354.024209654601,0.019931357783879,0.002615024830292207
5371.922691534604,0.017667954195137486,0.0025439608518464103
5389.88100796915,0.015268325410954022,0.002499723723108537
5407.899358984922,0.023868638551320747,0.0024969852336181723
5425.977945277293,0.020580854559194794,0.0025525551472364207
5444.116968212549,0.022404647149392956,0.0024992451892792552
5462.316629830153,0.022148494967392195,0.0022971898355413183
5480.577132844979,0.020165258055318692,0.0022572395446274437
5498.89868064958,0.020825509712383346,0.002192656153856745
5517.28147731645,0.02463838982039134,0.0021263952265748623
5535.725727600293,0.023941961999692618,0.0020644782319120527
5554.23163694031,0.02221141251686317,0.0020163288419884568
5572.79941146248,0.020614355255549482,0.0019887408292596554
5591.429257981867,0.01991046480476999,0.001935069449964587
5610.121384004915,0.011660398225293842,0.0018836740190263804
5628.875997731756,0.011610178382201113,0.0018494454835893954
5647.69330805854,0.015102314224748338,0.0018042972335898706
5666.573524579752,0.011020131562048115,0.001788306521300866
5685.516857590555,0.011847575554195014,0.0017596262643086585
5704.523518089128,0.007034254095578956,0.0017364652166620151
5723.593717779009,0.0073162591678196534,0.0018118440086991993
5742.727669071467,0.01156240845209008,0.0017879964286542675
5761.925585087854,0.008851244257828822,0.001688643533828917
5781.187679661996,0.00935326740226938,0.0016413799439208908
5800.5141673425605,0.011833943927648867,0.001610639094655652
5819.905263395445,0.013388808819890734,0.0015925375196262058
5839.361183806187,0.017088369025597773,0.0015596613475867469
5858.882145282354,0.02205506320322144,0.0015310431729997575
5878.468365255977,0.022040936509830432,0.0015165211580980117
5898.12006188596,0.020452880601030666,0.0014977173311367111
5917.837454060502,0.016144940022819063,0.0014621184923789587
5937.620761399551,0.018714360329403018,0.0014276056395252767
5957.470204257241,0.016425115694674995,0.0013966628408576699
5977.386003724353,0.009862284379892578,0.0013658461231996666
5997.368381630775,0.013721775192739018,0.0013480773524691646
6017.417560547961,0.00982298964170383,0.0013307370029089387
6037.533763791432,0.011666105327230022,0.00130906629462936
6057.717215423248,0.009493411303039536,0.0013079349585013984
6077.968140254503,0.008542618113283294,0.0013024287943111921
6098.286763847838,0.011725114658106321,0.0012693450264008345
6118.673312519953,0.008382886519698441,0.0013006211719393114
6139.128013344114,0.013323686322145936,0.001295892216861151
6159.651094152697,0.011950251148098548,0.001226788313161369
6180.242783539723,0.009715186674768245,0.0012134036968782125
6200.903310863401,0.006275279252483789,0.0011849059544811007
6221.632906248681,0.010390811841749916,0.001159747814511988
6242.431800589825,0.013466223966248886,0.0011425459819924878
6263.300225552964,0.0119863043929384,0.0011233997924911829
6284.238413578695,0.011438221768078771,0.0011217141945180009
6305.246597884667,0.0102706977673356,0.0011104849543949675
6326.325012468166,0.00821472976817739,0.0010893579751194006
6347.4738921087355,0.00990241557731039,0.0010858559575016022
6368.693472370778,0.00974053094299582,0.0010761037154935682
6389.9839896061985,0.012419616570504267,0.001049620086620092
6411.345680957023,0.012558488193543925,0.0010465954869522387
6432.7787843580345,0.011994154235042472,0.0010315947799970217
6454.283538539437,0.013336924939800394,0.0010064470376086499
6475.860183029508,0.014860968615192902,0.000994696940127185
6497.508958157264,0.014486504826407363,0.0009929939832038766
6519.230105055148,0.015976708986710792,0.000996112752008037
6541.023865661702,0.016422590362723213,0.0009870124881301268
6562.890482724266,0.012305685873904366,0.0009658716141799105
6584.830199801685,0.012367741940184598,0.0009465517784562035
6606.843261267024,0.011292714975072317,0.0009336221683086432
6628.929912310285,0.00823717553564775,0.000936747401311585
6651.0903989411345,0.007962935752730676,0.0009525807237118817
6673.324967991654,0.005721996808025866,0.0009715465379852525
6695.633867119077,0.0037871589428954892,0.0009803560880442801
6718.017344808559,0.00519531993610645,0.0009303046036056446
6740.475650375945,0.0035479433133279578,0.0009008865617621338
6763.009033970533,0.0040362980193458095,0.000882259700744182
6785.617746577873,0.0024881263260261065,0.0008589443874631743
6808.302040022556,0.003877965579366443,0.0008389073486753804
6831.062166971027,0.0021964332071567555,0.0008235283126686704
6853.898380934393,0.0034178950384404446,0.0008176365231930967
6876.81093627124,0.004985914671870025,0.0008248617258863375
6899.8000881904845,0.0056765085511215,0.0008172620038545363
6922.866092754194,0.005280462922812607,0.0008041672574076182
6946.0092068804615,0.004546851964761307,0.000801560654029835
6969.229688346255,0.005032287686144144,0.0007988625740544525
6992.52779579028,0.00699712825988639,0.0008046795638770499
7015.903788715879,0.007103806095201004,0.0007968934039749132
7039.357927493908,0.006211059629780802,0.0008703557050355486
7062.890473365647,0.007652906885172993,0.0009088067799746148
7086.501688445705,0.0068964618504924104,0.00089743028873651
7110.191835724931,0.007555864306971058,0.0008859408941169119
7133.961179073358,0.010264149379378293,0.0008965128227006135
7157.809983243131,0.009095245422648356,0.0008801151354530712
7181.738513871466,0.009084210408068711,0.0008407147632220756
7205.747037483605,0.00795742542125235,0.0008105463749336131
7229.835821495773,0.010732001855765654,0.0007995005105627083
7254.005134218174,0.012103578813525216,0.0008104142120960766
7278.255244857964,0.01170520758835264,0.0008320428414342919
7302.586423522268,0.00965998068426369,0.0008095196491013263
7326.998941221176,0.008130967875640074,0.000817405031385908
7351.493069870756,0.009338359727130943,0.0007972351962252893
7376.069082296098,0.008769412727199848,0.0008768374933600766
7400.727252234339,0.008647151606417387,0.0011610103911909753
7425.467854337722,0.012585807570294167,0.0011222053868353977
7450.291164176657,0.008765990128300528,0.0009300496981030679
7475.197458242774,0.008675908796833562,0.0008056092553400409
7500.187013952019,0.011081224116009765,0.0008758991679377762
7525.260109647734,0.007178292092453416,0.0009114456383983135
7550.4170246037675,0.006348025880639079,0.0008815190649770765
7575.658039027581,0.007201656120384895,0.0008597459005246968
7600.9834340633615,0.006914303600390139,0.0008977965013212248
7626.393491795165,0.007273834437925782,0.0008982630184409266
7651.888495250046,0.008345387438214145,0.0009391311337247314
7677.468728401224,0.007373745763397638,0.0008951388424284432
7703.134476171246,0.008917815663058614,0.0009468080023488045
7728.886024435141,0.0064246168973121865,0.0008781489170781121
7754.723660023623,0.00857246283627851,0.000894346763438549
7780.6476707262755,0.007670624300214263,0.0009020132367532796
7806.658345294771,0.009166131080994898,0.0008668476849633826
7832.755973446074,0.007266600228546531,0.0008252471181974258
7858.940845865665,0.005801951993967115,0.000789298301044757
7885.213254210794,0.006838502255481983,0.0007765508459831366
7911.573491113709,0.004710715809314066,0.0007647387914518971
7938.021850184939,0.003166975079918166,0.0007523377628509465
7964.558626016547,0.004129708891502674,0.0007419128155508341
7991.184114185413,0.0017907981341223514,0.0007450517975282408
8017.898611256533,0.0013434833504077067,0.0007455231179924522
8044.702414786312,0.0031877417402189066,0.0008107704009659267
8071.595823325894,0.003820697225747336,0.000967822436648982
8098.57913642448,0.0038686696523445897,0.0008824227401693634
8125.652654632648,0.0046454774287937395,0.0010082843619548846
8152.81667950573,0.003043152814767576,0.000903930325249639
8180.07151360715,0.0011854858797972368,0.0009752091491683102
8207.417460511802,0.0011846760622587788,0.0009717770695843539
8234.854824809423,3.307925862907314e-05,0.0009029559494412977
8262.383912108004,0.0011260681942102944,0.0008659766100400538
8290.005029037178,0.0012999580205017016,0.0008005881399251184
8317.718483251632,0.0014105216055059217,0.0007594996252074317
8345.524583434553,0.00164490022523765,0.0007433735983919495
8373.42363930105,0.0011820599292328014,0.00077206886038867
8401.415961601604,0.0015766354727311232,0.0008665630611974982
8429.501862125539,0.002450871735131912,0.0008779595456754883
8457.681653704487,0.0018547618367013537,0.0007903332512852533
8485.955650215876,0.0004116052906038718,0.0007401726910705698
8514.324166586423,0.00426126112608043,0.0008957542855090241
8542.787518795645,0.006000187614643385,0.0010963445269024554
8571.346023945849,0.005902115067059693,0.0009520489807363315
8600.000000000004,0.005028686559102478,0.001094004010242816
