wave,flux,sigma
7626.393491795165,0.025978654080030875,0.00016687314275984857
7651.888495250046,0.027672107683131886,0.00017141490013689563
7677.468728401224,0.029382330376113104,0.00017668915230977883
7703.134476171246,0.03022329533308037,0.00017864437891855172
7728.886024435141,0.030399910586218902,0.00017836147632201548
7754.723660023623,0.029881031305320382,0.00018006449664319027
7780.6476707262755,0.028852734663654886,0.00017828802865138153
7806.658345294771,0.027069383646016316,0.00017358368592715624
7832.755973446074,0.025647062714124338,0.00017065438465081338
7858.940845865665,0.023586757699497696,0.0001626304255512451
7885.213254210794,0.021974685105354823,0.00016264740972335746
7911.573491113709,0.020455591741089636,0.0001574957825411672
7938.021850184939,0.019158481347390156,0.00014978292550353584
7964.558626016547,0.018199049172389986,0.00014439495248031955
7991.184114185413,0.01783956299022098,0.00014300039726115242
8017.898611256533,0.01729202203506633,0.0001404909898348714
8044.702414786312,0.017324582783146684,0.00014086095620127908
8071.595823325894,0.017101830619133927,0.00014202955639788133
8098.57913642448,0.01728781068178449,0.0001414528228628837
8125.652654632648,0.016585000472698865,0.00013888489734384946
8152.81667950573,0.014689929991100047,0.00013449918979533635
8180.07151360715,0.011122690823235883,0.00013812424019410798
8207.417460511802,0.007315393808525179,0.00012255722245059448
8234.854824809423,0.005726983194512817,0.00011769967663559536
8262.383912108004,0.005532381346014531,0.00012008794395265208
8290.005029037178,0.007269595907014823,0.00012049282663880593
8317.718483251632,0.008304245046009313,0.0001304421701918117
8345.524583434553,0.008407996146675029,0.0001281152854058408
8373.42363930105,0.009008751524703066,0.0001231385928078167
8401.415961601604,0.01002316445075548,0.00012421441127814111
8429.501862125539,0.012039909673339875,0.0001269057512585647
8457.681653704487,0.015207644973701008,0.0001357437933593078
8485.955650215876,0.019814498022937645,0.00014904083877961336
8514.324166586423,0.024230083199344377,0.00017016700196431005
8542.787518795645,0.026401281343188268,0.00018146301638600384
8571.346023945849,0.027295782817997338,0.00017892915435192022
8600.000000000004,0.02806065577314228,0.00017070981913933872
