wave,flux,sigma
3809.247098424805,0.022872536663216075,0.006928460927443041
3821.981396496276,0.02380627192877449,0.006766664746896477
3834.758265276125,0.02126743672885225,0.006828063603355976
3847.577847078064,0.03315605218747351,0.006975559003033528
3860.4402846915605,0.04528748006636443,0.007100621803549145
3873.3457213834213,0.03232036354949958,0.007141851041231712
3886.294300899397,0.04299836178900494,0.0069841705613661095
3899.2861674657775,0.05875446421907121,0.006837405502601345
3912.3214657910025,0.06009479678772674,0.006778298189208233
3925.4003410672735,0.06157534519506737,0.006630046970879293
3938.5229389721653,0.0621709348228773,0.006581692909949751
3951.689405670252,0.06873292588665142,0.006531555277253085
3964.8998878147377,0.05673355318096084,0.006456101138908403
3978.154532549086,0.0486282486115015,0.006348840504922121
3991.453487508664,0.051919240801847205,0.00617032856812627
4004.796900822377,0.04569532892124606,0.006158654369403636
4018.18492111433,0.04741702601010927,0.006126387594675173
4031.617697505474,0.04561987225163047,0.006073342611912315
4045.0953796152735,0.06267002223891266,0.00603369387349711
4058.618117563371,0.04359074580590391,0.00604582763104753
4072.1860619712556,0.03575274756076231,0.0059009047036196974
4085.799363963945,0.03519807463406141,0.005756027550760816
4099.458175171663,0.031088069923153498,0.005683186831115299
4113.162647731542,0.03770976339917995,0.005672961770252896
4126.912934289301,0.030361146072874996,0.005716363353088881
4140.709188000954,0.03020352113151398,0.005676672899119377
4154.551562534517,0.03473993298032461,0.005706563897572312
4168.440212071713,0.040890688807245175,0.005768257669403526
4182.3752913097,0.037820777057195235,0.005776816907892052
4196.356955462785,0.03985095313498367,0.0057232768106494575
4210.385360264156,0.04505319246958929,0.0057326213894191
4224.460661967617,0.05215614383304791,0.005722789597705722
4238.583017349324,0.04549023466112978,0.005614186813165842
4252.752583709542,0.046142530053957485,0.005503184776444285
4266.969518874386,0.037257456721026615,0.00545407511246433
4281.233981197582,0.04053597750105528,0.005419230936407539
4295.5461295622345,0.043350118809156936,0.005404986685986329
4309.906123382591,0.05424035242201952,0.005410639536022385
4324.314122605823,0.04402564934500781,0.005435321238076556
4338.770287713807,0.04306039892287191,0.0053503102815274615
4353.274779724901,0.033307972960731666,0.005186541231662523
4367.827760195754,0.03256948517695353,0.005184816095006119
4382.429391223097,0.035956803334993494,0.005224545000502235
4397.079835445547,0.04318372871280393,0.005121346094346647
4411.779256045427,0.018484375825088127,0.00503339327143123
4426.527816750571,0.029376558422446002,0.005024326059832161
4441.32568183616,0.031439743112224,0.005057717790254105
4456.17301612654,0.03868116144143709,0.005082670577450253
4471.06998499707,0.03848443589146683,0.005086584990975935
4486.01675437596,0.03865374172864222,0.005088647949734932
4501.013490746111,0.04729184638936697,0.0051368072460377025
4516.060361146975,0.05999240732205257,0.00517995857121973
4531.157533176423,0.05134660683964416,0.005179341691106981
4546.3051749926035,0.05119230651713773,0.0052262749768881905
4561.503455315809,0.09134275871232876,0.0054431464648126366
4576.752543430374,0.08445191955637207,0.005500451789073432
4592.052609186547,0.09285399549056443,0.005449082945620896
4607.403823002376,0.08498925491208079,0.005491562310579522
4622.8063558656295,0.08645892416384662,0.00551084689368153
4638.260379335682,0.09287327596095878,0.005598213892108222
4653.766065545426,0.08253185801129075,0.00575146074440294
4669.323587203196,0.057583338738463184,0.005795689149345849
4684.933117594696,0.046935087924089056,0.005936188318763976
4700.594830584916,0.03843160106903799,0.006253960340867369
4716.308900620076,0.0403678216947375,0.006741668783184653
4732.075502729573,0.04405587369989025,0.007429182488963055
4747.894812527928,0.028396986186390822,0.008087485528534917
4763.767006216733,0.049200429256347517,0.008643392980373695
4779.692260586626,0.049089873032806625,0.00878108027038849
4795.67075301926,0.04741666582993323,0.008522670984209876
4811.702661489265,0.047235805031587814,0.008287813313483083
4827.7881645662455,0.0418879763416521,0.007919958352101642
4843.927441416762,0.05344445200684371,0.008059820692072736
4860.120671806329,0.07673163314712206,0.008574782458726584
4876.368036101411,0.056566713420733064,0.012905603552426634
4892.669715271444,0.047917984230611624,0.011794041650932386
4909.025890890844,0.05844523255075941,0.010132788600359119
4925.436745141022,0.06935644417720054,0.00980303297679155
4941.902460812428,0.10569232966380886,0.00973505469386904
4958.423221306581,0.11903975001266345,0.009371006788032654
4974.999210638101,0.09575181386785765,0.008813565436106691
4991.630613436779,0.05298104638069273,0.008047411912261356
5008.317614949616,0.02636754398297307,0.007283065897335728
5025.060401042893,0.04352216936965489,0.006786897102626271
5041.8591582042445,0.03964619307458817,0.006421759522606446
5058.71407354473,0.05935357814972604,0.006033343240708025
5075.625334800925,0.05236364663335123,0.0057861791134698175
5092.593130337,0.04304843210203827,0.005515872379022658
5109.61764914683,0.04353024631398594,0.0052802130778120335
5126.699080856102,0.051540165819582526,0.005111066070609592
5143.837615724411,0.03663473381759978,0.00483096585994366
5161.033444647393,0.03152880413422919,0.004673631921985788
5178.286759158847,0.04352155937415299,0.004609806332955008
5195.59775143287,0.052397227289742346,0.004523336474332118
5212.966614285993,0.06274156600169231,0.0045690652720396675
5230.393541179339,0.07709115876734386,0.004533472427629271
5247.878726220767,0.08339963236540424,0.00439844066489532
5265.4223641670305,0.07881182209373769,0.004907451641700449
5283.024650425963,0.08205098118391493,0.004902093138648555
5300.685781058646,0.07587179036798425,0.004382521785461746
5318.405952781588,0.08748858553452865,0.004077576899273508
5336.185362968923,0.07951355221722292,0.0039047872495688823
5354.024209654601,0.06943933576584765,0.0037710158379743192
5371.922691534604,0.07286433747449714,0.0036875687754676224
5389.88100796915,0.07692307928645711,0.003663004733201967
5407.899358984922,0.10623738718701184,0.0036923928105416877
5425.977945277293,0.11286093178206077,0.0036874647931937577
5444.116968212549,0.11690967130627125,0.003674185019619218
5462.316629830153,0.13090138263992376,0.003704537907507551
5480.577132844979,0.13566763438494234,0.0037020606263953424
5498.89868064958,0.1368392294046648,0.0036702044669498675
5517.28147731645,0.13970891785526607,0.0035900527268946762
5535.725727600293,0.13689362043030692,0.0035011382168536206
5554.23163694031,0.1311025833799177,0.003524042587375638
5572.79941146248,0.12553170145763298,0.0036020384436606396
5591.429257981867,0.12329524285871703,0.003489411305313113
5610.121384004915,0.12247787942284913,0.0032828695372179987
5628.875997731756,0.10494519721187656,0.0031782973413416755
5647.69330805854,0.0958452046356113,0.0030362241269422025
5666.573524579752,0.08992233199385259,0.0029351470905751216
5685.516857590555,0.07451808488319624,0.0028134513752226626
5704.523518089128,0.07349786070294978,0.0027382562504238246
5723.593717779009,0.0671475502904883,0.0026802891143152176
5742.727669071467,0.07049010990526386,0.002638447035699672
5761.925585087854,0.08189052935811575,0.0026371188711277094
5781.187679661996,0.06622588479384126,0.002577942568294428
5800.5141673425605,0.08264559269482913,0.0025909320055617618
5819.905263395445,0.09233128991815978,0.002636992837979388
5839.361183806187,0.09062949619726435,0.0025989287007449307
5858.882145282354,0.09183188729018732,0.002556210706839484
5878.468365255977,0.09440617492735916,0.002547419125327801
5898.12006188596,0.09272494175880266,0.0025494664558259393
5917.837454060502,0.08629341728175273,0.002495893550947894
5937.620761399551,0.078451935333815,0.002419792587015795
5957.470204257241,0.07205341784266642,0.002436130857319357
5977.386003724353,0.06415773826053998,0.00232689896299875
5997.368381630775,0.06001598997368414,0.002168048841459819
6017.417560547961,0.06045403798992032,0.002175133132005288
6037.533763791432,0.05848538220016714,0.0021580852248972962
6057.717215423248,0.05707026805623569,0.002087279693471496
6077.968140254503,0.05580695927932951,0.002050364547018365
6098.286763847838,0.05075420852455202,0.002014298439460841
6118.673312519953,0.044014394319762215,0.0019470911718998069
6139.128013344114,0.035683128676239996,0.0018901761595289264
6159.651094152697,0.03973862812467875,0.0018722877322377336
6180.242783539723,0.03729275012785257,0.0018549768823353974
6200.903310863401,0.03672745399852742,0.0018385557644605836
6221.632906248681,0.04369266145078382,0.0018462332479407906
6242.431800589825,0.04691795064998188,0.0018394065761361074
6263.300225552964,0.052562522196800736,0.001833945746955319
6284.238413578695,0.05710513307134833,0.0018441493236656234
6305.246597884667,0.06148684851068283,0.0018499567097975927
6326.325012468166,0.07315241846805977,0.0018728365139012786
6347.4738921087355,0.0748343660953366,0.0019007476119902041
6368.693472370778,0.08344282872377688,0.0019167227847482454
6389.9839896061985,0.09132111303122942,0.001928504726971481
6411.345680957023,0.09932281736362625,0.001978567932142235
6432.7787843580345,0.10580926427458123,0.001986759477710156
6454.283538539437,0.10645437194133107,0.0020002084033951904
6475.860183029508,0.11017189458605726,0.002029601543492275
6497.508958157264,0.10818598441336374,0.002123452533395614
6519.230105055148,0.11016105840631561,0.0021651854871816045
6541.023865661702,0.11035379059234138,0.002081367943147729
6562.890482724266,0.10043042029955915,0.001981996514465044
6584.830199801685,0.0973533324390322,0.001922669172069126
6606.843261267024,0.09645468827835053,0.0018602480917624422
6628.929912310285,0.0872243298627775,0.0017985952427317892
6651.0903989411345,0.07354627973102913,0.0017337218279516637
6673.324967991654,0.06623944067521473,0.0016911003184408933
6695.633867119077,0.06550921775395925,0.0016493999846367783
6718.017344808559,0.05932218491959503,0.001593197700573398
6740.475650375945,0.053586425199605776,0.0015623499340785296
6763.009033970533,0.04953029813569816,0.0015558393292950184
6785.617746577873,0.04842425386562808,0.001553398232835725
6808.302040022556,0.04865195803091822,0.0015394051067135288
6831.062166971027,0.04993099843376403,0.0015575531942622989
6853.898380934393,0.044247076406842833,0.0016474499421437559
6876.81093627124,0.048046298676515095,0.0016771051914605674
6899.8000881904845,0.04598003710328598,0.001656696649940844
6922.866092754194,0.04624315429115662,0.0016171846882868525
6946.0092068804615,0.048826095525807495,0.0016336692095321914
6969.229688346255,0.04668411156196506,0.001601904050310975
6992.52779579028,0.046189997177520564,0.001557901142492121
7015.903788715879,0.04061514073776559,0.0014920949942093325
7039.357927493908,0.038191706037252304,0.0014568281382207745
7062.890473365647,0.04284344733151865,0.0014787899969785836
7086.501688445705,0.036072506735253,0.0014761541321788951
7110.191835724931,0.03798055158334597,0.0014947846256826516
7133.961179073358,0.0400267471442918,0.001498942853682029
7157.809983243131,0.04264394396289091,0.0014901542096316717
7181.738513871466,0.04677426115484985,0.001970295690649717
7205.747037483605,0.046156280645391706,0.0022969533420527494
7229.835821495773,0.043778727839339414,0.001936010042868188
7254.005134218174,0.04814916282657824,0.001648191094551218
7278.255244857964,0.0436505819121445,0.001543863319815218
7302.586423522268,0.04753200449287933,0.0016628524714879067
7326.998941221176,0.050834438453079944,0.0016620582129720175
7351.493069870756,0.05383713980853713,0.0016678300498782271
7376.069082296098,0.05686128350213768,0.0016971051514393905
7400.727252234339,0.05751818796172837,0.0017175549275280884
7425.467854337722,0.05878663022227733,0.0017345860107819357
7450.291164176657,0.05345014596186798,0.0017538165464026435
7475.197458242774,0.04647157712763354,0.001710263769908222
7500.187013952019,0.03770668469861425,0.0016663261706946707
7525.260109647734,0.034947933346457384,0.001576246075524103
7550.4170246037675,0.040980362457502625,0.0016686063051857766
7575.658039027581,0.04744481299981779,0.0016660890728144033
7600.9834340633615,0.051778613165048594,0.001632673438972545
7626.393491795165,0.0530625627176539,0.0015876818592715277
7651.888495250046,0.054605292526658175,0.0015792014631319307
7677.468728401224,0.05241793862928526,0.001577705254460437
7703.134476171246,0.05300100664633653,0.001573766813363803
7728.886024435141,0.0556239829696874,0.0015690098420418886
7754.723660023623,0.04929011695742895,0.0015395134115686188
7780.6476707262755,0.0518521002466309,0.0015328663093979566
7806.658345294771,0.047629963335396014,0.0015196109056206948
7832.755973446074,0.04473635822292331,0.001692311085293418
7858.940845865665,0.04984825665259282,0.0017535583126977222
7885.213254210794,0.04166791457399739,0.0017393161435876145
7911.573491113709,0.04183255394021797,0.0017943794205581873
7938.021850184939,0.039062632285635474,0.0016883795401852744
7964.558626016547,0.033899701240166835,0.001788723755489404
7991.184114185413,0.03607965899716678,0.0017219202868637756
8017.898611256533,0.031157860572205723,0.0016247894167383807
8044.702414786312,0.028077147028211697,0.0015288047590877756
8071.595823325894,0.029075736616032584,0.001472664389771873
8098.57913642448,0.029126079639214736,0.0014565770785648384
8125.652654632648,0.030169146710469833,0.0014427534311009323
8152.81667950573,0.022875822841536837,0.0015525159247149938
8180.07151360715,0.015330208085179346,0.0016262847650717251
8207.417460511802,0.011060158971694174,0.0015411469891822931
8234.854824809423,0.008011619344429175,0.0013326280930822238
8262.383912108004,0.011163199655456976,0.001305606462985175
8290.005029037178,0.018122158258831955,0.0017149886129379029
8317.718483251632,0.01612357631223913,0.0016583997343483203
8345.524583434553,0.017387172558651194,0.0017354229185143446
8373.42363930105,0.014202770388535943,0.0017413868371210692
8401.415961601604,0.01468915057663471,0.0016664202424157635
8429.501862125539,0.019693015937562272,0.001839054394585482
8457.681653704487,0.026233949426705986,0.0018068852817868858
8485.955650215876,0.030754342085908257,0.0017483272014657627
8514.324166586423,0.03531304290333144,0.0017390344154595311
8542.787518795645,0.04214208288438536,0.0017091454368256364
8571.346023945849,0.0483432502476949,0.0017157572741151967
8600.000000000004,0.04999005461644254,0.0017016934886056776
