wave,flux,sigma
3938.5229389721653,0.49066653330179055,0.00501152699426635
3951.689405670252,0.5215276970656527,0.005080389911007792
3964.8998878147377,0.5160199254381578,0.005159812220636227
3978.154532549086,0.5136017689719977,0.0051674192560835904
3991.453487508664,0.45806576075243366,0.0049224027858333855
4004.796900822377,0.4202104109378606,0.004660882917668064
4018.18492111433,0.3798638526226829,0.004464147121534502
4031.617697505474,0.35515754206969874,0.004267838818067562
4045.0953796152735,0.3676426275975206,0.004260924630262441
4058.618117563371,0.40594944906105285,0.004441980857946406
4072.1860619712556,0.4435772598595618,0.004540114173085246
4085.799363963945,0.43054637272131596,0.004403356394865871
4099.458175171663,0.39764430082653124,0.004261882430307188
4113.162647731542,0.4032679192747688,0.0041894430864248145
4126.912934289301,0.38393307738818705,0.004151551839248254
4140.709188000954,0.3785556526427203,0.0041182256460447365
4154.551562534517,0.386963892134472,0.00415817700848342
4168.440212071713,0.3966883930329008,0.004276416636555058
4182.3752913097,0.4350977583289436,0.004398345150024038
4196.356955462785,0.45103672133101885,0.004453589746544847
4210.385360264156,0.4224039381756506,0.00438245596260598
4224.460661967617,0.40191668472292685,0.004239349457231686
4238.583017349324,0.3877477970783787,0.0041397910054423006
4252.752583709542,0.3797483849872319,0.004021007850813328
4266.969518874386,0.3474945279161507,0.0038843641163587715
4281.233981197582,0.3278720837333632,0.0037937527951619077
4295.5461295622345,0.32846679730539075,0.0037577592825977094
4309.906123382591,0.3181400560071258,0.0037562390679029565
4324.314122605823,0.316007480182243,0.0037524611140971995
4338.770287713807,0.30101317935714994,0.0036651712741110954
4353.274779724901,0.28471436092227503,0.003529326593436913
4367.827760195754,0.2575734285118274,0.003456647652347943
4382.429391223097,0.25127207927544026,0.003433207789604607
4397.079835445547,0.2516371515706466,0.0033751752669696437
4411.779256045427,0.24504524231268301,0.0033603658538108924
4426.527816750571,0.2504513082809219,0.0033748678657365794
4441.32568183616,0.2691902825937114,0.003431361831174578
4456.17301612654,0.3195359773734713,0.0035894991226143188
4471.06998499707,0.3297760625913581,0.003646086968533518
4486.01675437596,0.351068885968278,0.003707346233458299
4501.013490746111,0.35559225395184046,0.0037440361335381958
4516.060361146975,0.3703149026029034,0.0037687619006764868
4531.157533176423,0.40670353194115216,0.0038717126875058576
4546.3051749926035,0.4501931324805624,0.003967615711461324
4561.503455315809,0.47697285422488245,0.004081465408884424
4576.752543430374,0.48543917907972756,0.00407681821247986
4592.052609186547,0.4829034705275531,0.004083682527951116
4607.403823002376,0.48925076408490376,0.004106134411986531
4622.8063558656295,0.48425718726790207,0.00406591373907549
4638.260379335682,0.480850296676371,0.004019892350808834
4653.766065545426,0.4366433346592682,0.003934873596344195
4669.323587203196,0.36929171165825136,0.0037444271773575464
4684.933117594696,0.34712453536851107,0.0035493958438049377
4700.594830584916,0.31035642173831146,0.0034404969075670904
4716.308900620076,0.29963925008706443,0.0034054208314431875
4732.075502729573,0.30324892964069616,0.0034252900273608698
4747.894812527928,0.2788756955522088,0.0033616655151062903
4763.767006216733,0.23496758769395842,0.003280566703028942
4779.692260586626,0.23636021178964522,0.0033515007237716753
4795.67075301926,0.2590696203298075,0.0035368401272895572
4811.702661489265,0.27128337463252455,0.0037315115798813156
4827.7881645662455,0.27894417867332955,0.003911899755569234
4843.927441416762,0.26400635703971964,0.00405211719694195
4860.120671806329,0.23918550193338656,0.004161561441102134
4876.368036101411,0.2338627656261033,0.004339936526660371
4892.669715271444,0.2404570057322327,0.004543973831132778
4909.025890890844,0.2758742945785933,0.004510362164956675
4925.436745141022,0.2806312241326563,0.004163148706256481
4941.902460812428,0.2805483987992765,0.004062035086786153
4958.423221306581,0.267705240920196,0.005134275873751619
4974.999210638101,0.25747167324476855,0.0068533029573508136
4991.630613436779,0.2365311536773012,0.0059881787573515125
5008.317614949616,0.2257271741541772,0.0050134768722760355
5025.060401042893,0.2319445981720999,0.004389669966692307
5041.8591582042445,0.24070481413596886,0.004154308453918727
5058.71407354473,0.2493612856113741,0.004106437692285062
5075.625334800925,0.2702824570297878,0.004148742321277419
5092.593130337,0.3000585295755748,0.004125682363653828
5109.61764914683,0.2988295754975492,0.004029247424948123
5126.699080856102,0.3071922459879082,0.003876653103064739
5143.837615724411,0.3023222206365151,0.0036952468468165528
5161.033444647393,0.3202133011296797,0.003625556957262423
5178.286759158847,0.3405818533330246,0.003585002922410856
5195.59775143287,0.35961126503450175,0.0034904895766072522
5212.966614285993,0.3775682288885219,0.0034873682552326235
5230.393541179339,0.37714704643460706,0.003436673203145981
5247.878726220767,0.3820135494429978,0.0032806770434444573
5265.4223641670305,0.3559571144582616,0.003145184874177304
5283.024650425963,0.3330170978592283,0.0030393887491527603
5300.685781058646,0.3212141136357377,0.002974675104906873
5318.405952781588,0.32157540138100654,0.002896818455858586
5336.185362968923,0.31177009212509965,0.0027984535116726537
5354.024209654601,0.3005570844253736,0.002752210644582181
5371.922691534604,0.29353943795186077,0.002739089937665391
5389.88100796915,0.2868638367327303,0.002660487684950593
5407.899358984922,0.2915929208012136,0.002524387380854779
5425.977945277293,0.2832894108995472,0.0024755645569604304
5444.116968212549,0.27626695071183477,0.0023986721887760453
5462.316629830153,0.25045811338305657,0.0023254087601150765
5480.577132844979,0.24611580054797513,0.0022745961478701456
5498.89868064958,0.24572910308767235,0.0022458543666993326
5517.28147731645,0.2518274003047609,0.002195670842532766
5535.725727600293,0.2538919832811334,0.0021484871724528746
5554.23163694031,0.2493273281076264,0.0021198815114821593
5572.79941146248,0.24753935460707754,0.0020894298787058107
5591.429257981867,0.23800885616153544,0.0020279740142762365
5610.121384004915,0.23273311611922579,0.0019809926081046296
5628.875997731756,0.2231677020348108,0.001950961853186345
5647.69330805854,0.2196783030639446,0.001902434440058331
5666.573524579752,0.21224220475057465,0.0018919379617401062
5685.516857590555,0.20491959289857498,0.0018543347300179396
5704.523518089128,0.19782352599624745,0.0018000592764616805
5723.593717779009,0.2062454165871942,0.0017917870317141985
5742.727669071467,0.21229357260160672,0.0017996161939699902
5761.925585087854,0.22195236207562372,0.0018065152758699474
5781.187679661996,0.22240519882844592,0.0017883007027746495
5800.5141673425605,0.23990856679474687,0.0018093137577025163
5819.905263395445,0.26623823547704406,0.0018628723293464741
5839.361183806187,0.2798681062493414,0.0018645967805955782
5858.882145282354,0.2796578433603767,0.0018407894729301744
5878.468365255977,0.2776229854894744,0.0018174004064769387
5898.12006188596,0.2711517090849817,0.0018038935878898624
5917.837454060502,0.27210808442221784,0.001785757429662082
5937.620761399551,0.25619075700341987,0.001730971812690969
5957.470204257241,0.24355813850910796,0.0016755153203829123
5977.386003724353,0.23996987771598577,0.0016441965111653847
5997.368381630775,0.23710129316600648,0.0016187021562422382
6017.417560547961,0.22214322602025127,0.0015799536337835157
6037.533763791432,0.20914026476111242,0.0015387007987770892
6057.717215423248,0.20497886527795278,0.001568003986292642
6077.968140254503,0.21239571010478858,0.0015574511387497847
6098.286763847838,0.19674429929395734,0.0014533629703268724
6118.673312519953,0.1756125440938627,0.0013744476328964447
6139.128013344114,0.14055903791686436,0.0012696527011592637
6159.651094152697,0.11718389613125273,0.0011873409517793553
6180.242783539723,0.12291337048374429,0.001191056983097231
6200.903310863401,0.14153006149757302,0.00122416392443845
6221.632906248681,0.154041441764608,0.0012685038489010927
6242.431800589825,0.16130747934030332,0.0012828928580157029
6263.300225552964,0.17529225913868696,0.0012954626932048221
6284.238413578695,0.1774990617841763,0.0013095065934061367
6305.246597884667,0.18318643966245066,0.0013091013245555263
6326.325012468166,0.18349737514650072,0.0012983224440644896
6347.4738921087355,0.18221305117826375,0.0012826066228900897
6368.693472370778,0.17918279718817498,0.0012612125495220898
6389.9839896061985,0.17548265287359005,0.0012343236062226997
6411.345680957023,0.1723917738742039,0.0012347849984472112
6432.7787843580345,0.17644749392811926,0.0012278549211006196
6454.283538539437,0.1749204156599412,0.001205045994509565
6475.860183029508,0.17326943701035022,0.0011898302416521384
6497.508958157264,0.17091770117877203,0.0011821230737101315
6519.230105055148,0.16518599035595555,0.001173159863713509
6541.023865661702,0.15963159149021056,0.0011722998992270126
6562.890482724266,0.1576003365627355,0.0011867655712662737
6584.830199801685,0.14405325224251267,0.0011420647118199792
6606.843261267024,0.1409616208136209,0.0011240577399186525
6628.929912310285,0.1316031026542659,0.001125130161963089
6651.0903989411345,0.12700119656159853,0.0010812484224255784
6673.324967991654,0.1210737614046648,0.0010381772291706824
6695.633867119077,0.11738380716409233,0.001001386203223882
6718.017344808559,0.111285752059485,0.000985581468784895
6740.475650375945,0.10921918698048091,0.000959851555547574
6763.009033970533,0.10364925702601052,0.0009371356853640334
6785.617746577873,0.10271722635751894,0.0009266426536152052
6808.302040022556,0.1003194402785973,0.0009131562813564999
6831.062166971027,0.09873259097693018,0.000905622299136573
6853.898380934393,0.09808347768464967,0.0008947775509625565
6876.81093627124,0.09694987162344909,0.0008909199672595703
6899.8000881904845,0.09455833352961847,0.0008876294717745009
6922.866092754194,0.09221249922522079,0.0008893845016970948
6946.0092068804615,0.09218230872158323,0.0008806383810075882
6969.229688346255,0.08845761745768914,0.0008907751527138675
6992.52779579028,0.08795092352944002,0.0009113135800802971
7015.903788715879,0.08851639934238875,0.0009002545165820978
7039.357927493908,0.08362770274650057,0.0008682883814734158
7062.890473365647,0.08224163512423287,0.0008644361457654607
7086.501688445705,0.08107676055051788,0.0008602670033059777
7110.191835724931,0.0806086585213788,0.0008501429743605344
7133.961179073358,0.08270743502193938,0.0008345630488217012
7157.809983243131,0.07907838688533994,0.0008216844009236803
7181.738513871466,0.08152891216513466,0.0008208474058489062
7205.747037483605,0.07942798492001085,0.0008228614346140122
7229.835821495773,0.07819804804226188,0.0008163346052075307
7254.005134218174,0.07876047751265947,0.0008272591389392811
7278.255244857964,0.07891224589655593,0.000821020528221291
7302.586423522268,0.07354190887402466,0.0008698720939879651
7326.998941221176,0.06921382638629107,0.0010410590694202178
7351.493069870756,0.06748411641216795,0.000981967207079406
7376.069082296098,0.0654946619628726,0.0008629518489128804
7400.727252234339,0.06220727988325436,0.0007675074665459463
7425.467854337722,0.06004309356655364,0.0007751030189948371
7450.291164176657,0.0584255895105394,0.0007873010238508428
7475.197458242774,0.05692363094437736,0.0007689077301862098
7500.187013952019,0.05358168883841531,0.0007535029104200802
7525.260109647734,0.05124363117881671,0.0007650867193778697
7550.4170246037675,0.05025064196668935,0.0007648328889961981
7575.658039027581,0.049447643834924254,0.0007804782366025936
7600.9834340633615,0.05131312136238307,0.0007658596774662063
7626.393491795165,0.05220328038171261,0.0007819061773323963
7651.888495250046,0.049461023715192336,0.0007543208240452533
7677.468728401224,0.05382259726072282,0.0007809466047289702
7703.134476171246,0.053819764556137725,0.0007779140287984787
7728.886024435141,0.05432501309676109,0.0007599204588990753
7754.723660023623,0.05519232603101744,0.0007501510702679781
7780.6476707262755,0.05600453824336822,0.0007398091581809487
7806.658345294771,0.05964120244730739,0.0007448711246244298
7832.755973446074,0.05971121998054379,0.000750846500140282
7858.940845865665,0.061013124371174905,0.0007640942700808108
7885.213254210794,0.06101347940462692,0.0007715305917711226
7911.573491113709,0.0625259266844736,0.0007747128562046177
7938.021850184939,0.05968614777681959,0.0007616138925963447
7964.558626016547,0.05474040184843974,0.0007635734808866824
7991.184114185413,0.04887937078187377,0.0008048925402720103
8017.898611256533,0.04479164600782652,0.0007545465740660474
8044.702414786312,0.04132446679577682,0.000788231270130831
8071.595823325894,0.03725526671561642,0.0007328119302242015
8098.57913642448,0.03766484161444969,0.0007590389622353186
8125.652654632648,0.0380752765683905,0.0007544581292227694
8152.81667950573,0.03617828496562687,0.0007255673946948141
8180.07151360715,0.03923559119724171,0.000714447241733894
8207.417460511802,0.03777392641126852,0.0006813051378199866
8234.854824809423,0.03339485837878407,0.00065910510496087
8262.383912108004,0.03212383967702401,0.0006512077400194429
8290.005029037178,0.038786298167590424,0.0006861575761715308
8317.718483251632,0.048426367583103716,0.0007673776632483744
8345.524583434553,0.05478866044301148,0.0007889353221149179
8373.42363930105,0.050972174868146716,0.000738769435765531
8401.415961601604,0.05076091268983475,0.0007236097575041874
8429.501862125539,0.05771138881848506,0.0008066653230637764
8457.681653704487,0.06468813047819715,0.000892840587130723
8485.955650215876,0.06869055554458747,0.0008728515707590868
8514.324166586423,0.07772210810115959,0.0009457086657614779
8542.787518795645,0.07748792151949713,0.0009077824499532743
8571.346023945849,0.07842460631481778,0.0009485341399812797
8600.000000000004,0.08282127867039396,0.0009513434592517188
