wave,flux,sigma
5371.922691534604,0.18183510183456164,0.004561747079669775
5389.88100796915,0.17177562755197873,0.0044430767301027975
5407.899358984922,0.1678003214636089,0.00431380584930841
5425.977945277293,0.14608267349191167,0.0041705303257148435
5444.116968212549,0.14866712167249668,0.004115660092442961
5462.316629830153,0.17377939857872549,0.004243848078502758
5480.577132844979,0.1947555299481718,0.004436930942282365
5498.89868064958,0.2107328990735108,0.004631391010398656
5517.28147731645,0.2264342140589597,0.004620925303090716
5535.725727600293,0.24177596446758315,0.004482841472212616
5554.23163694031,0.2373995359224306,0.004441585010103593
5572.79941146248,0.2384672523426108,0.00437630466120507
5591.429257981867,0.22523498473707143,0.0042399628424350504
5610.121384004915,0.2351140776465575,0.004155443789243873
5628.875997731756,0.23784514279015231,0.004155851268827159
5647.69330805854,0.23441134786365309,0.0040619980295250775
5666.573524579752,0.21221995385344145,0.003946531957011737
5685.516857590555,0.19954942759579256,0.0038025663387492416
5704.523518089128,0.1854729971978012,0.003689880632157509
5723.593717779009,0.18444863883747153,0.0036138013467204287
5742.727669071467,0.1790042325285042,0.0035612798371025514
5761.925585087854,0.1850977786386953,0.003575292982447077
5781.187679661996,0.19373958303127803,0.003585060802065868
5800.5141673425605,0.20397658933605584,0.0036023093129777506
5819.905263395445,0.21122971480352004,0.0036369438419577406
5839.361183806187,0.214761181303699,0.0036147772153614223
5858.882145282354,0.2109560955932615,0.003565579433099273
5878.468365255977,0.22601996444483238,0.0036759467239216794
5898.12006188596,0.22167357355404813,0.0036663554142028557
5917.837454060502,0.22129942183917561,0.0034927318575916425
5937.620761399551,0.20471261952859612,0.0034024665512069267
5957.470204257241,0.1844800326679698,0.003227834374709605
5977.386003724353,0.14839639132885593,0.0029470396597159393
5997.368381630775,0.10812100331104077,0.0026883167379254487
6017.417560547961,0.09177987847461824,0.002511950481387868
6037.533763791432,0.07294448911841661,0.0024126478802261792
6057.717215423248,0.06297308144777519,0.0023362923043676854
6077.968140254503,0.06312801858905202,0.002304109627763169
6098.286763847838,0.06142432995871641,0.002304307919429925
6118.673312519953,0.0769661371585368,0.0023753680290126873
6139.128013344114,0.0909673851940502,0.002429543837718432
6159.651094152697,0.1062514994553036,0.0025063360676756785
6180.242783539723,0.1285444710252996,0.002611180340883308
6200.903310863401,0.1557421108729632,0.002699194303980965
6221.632906248681,0.17800780171945352,0.002796145426151907
6242.431800589825,0.17916257597679638,0.0028234846248813335
6263.300225552964,0.20179270177334313,0.002866819611881418
6284.238413578695,0.21286727995217958,0.002920687784313309
6305.246597884667,0.21458753245933698,0.0029365075353108114
6326.325012468166,0.2196086891570945,0.0029185237631326774
6347.4738921087355,0.21679358352092884,0.002897478921975616
6368.693472370778,0.21135531937072022,0.002907499277613177
6389.9839896061985,0.2028548207053229,0.0028751392582060716
6411.345680957023,0.19521779609174134,0.002989176465702896
6432.7787843580345,0.20002805307569926,0.0030143388154031826
6454.283538539437,0.18271205445377456,0.002817615611457639
6475.860183029508,0.17622428077461322,0.002707642200182372
6497.508958157264,0.16928582063993913,0.0026403168715323218
6519.230105055148,0.16670503159484362,0.0025931517384846846
6541.023865661702,0.1638745894787851,0.0025504760950646015
6562.890482724266,0.15806258002893606,0.002515463958980464
6584.830199801685,0.15539118759456574,0.0024560721293204885
6606.843261267024,0.14392501887859155,0.002405619358020961
6628.929912310285,0.1449232785522987,0.0023747757644820584
6651.0903989411345,0.13830576259942146,0.0023303900825384187
6673.324967991654,0.1338451532853932,0.0023085469026595824
6695.633867119077,0.12906298536548483,0.0022916282750108995
6718.017344808559,0.12840890679181677,0.002288423294087366
6740.475650375945,0.12271686466903936,0.0022569667115711
6763.009033970533,0.13382295156296664,0.002470438305467456
6785.617746577873,0.12181004555024183,0.002521089897817539
6808.302040022556,0.12460991743226367,0.0024290231008196397
6831.062166971027,0.1158344253311612,0.002376490861526814
6853.898380934393,0.12024798882153911,0.0023920325522300916
6876.81093627124,0.11197836497066899,0.002340665981200275
6899.8000881904845,0.1112693066438031,0.002252678646141078
6922.866092754194,0.10940352090435035,0.002168991887731082
6946.0092068804615,0.11132993379636424,0.0021313424922591072
6969.229688346255,0.11330206122398637,0.0021393599836005187
6992.52779579028,0.10954007784478761,0.0021648699590983457
7015.903788715879,0.10717644396550996,0.002153823578579412
7039.357927493908,0.1089080953373091,0.0021532844283968424
7062.890473365647,0.10297537347014342,0.0021078969789513334
7086.501688445705,0.10190671337165422,0.002488117986704604
7110.191835724931,0.09751378482422463,0.0030166932967402426
7133.961179073358,0.10136650085486518,0.0026903364767410618
7157.809983243131,0.1025642086497198,0.002297923717753012
7181.738513871466,0.09357179388906817,0.0020647411479173773
7205.747037483605,0.09861244690204028,0.0022381371444581384
7229.835821495773,0.0915601101688249,0.002277300234484983
7254.005134218174,0.08605908732427446,0.002218073182888163
7278.255244857964,0.08863758828361111,0.0021981961539364533
7302.586423522268,0.08106744032382301,0.002234749978476291
7326.998941221176,0.0793291521563742,0.0022320369847821284
7351.493069870756,0.07556581649422603,0.002243125306560669
7376.069082296098,0.06547953683193791,0.0021394021267988434
7400.727252234339,0.054828061155619945,0.002132279891533224
7425.467854337722,0.059597491481557775,0.0019973183238566764
7450.291164176657,0.0642809256558883,0.002138158684826708
7475.197458242774,0.069034902671506,0.0021187749558943558
7500.187013952019,0.07250237516981033,0.0020499565647392
7525.260109647734,0.07271363591966284,0.0019774697931780093
7550.4170246037675,0.07967804900537957,0.0019657060107738755
7575.658039027581,0.08439386682708763,0.001974604826319482
7600.9834340633615,0.08403248286531093,0.0019780995964163175
7626.393491795165,0.07852353378898541,0.0019732748268516897
7651.888495250046,0.07828209210821735,0.001964440686725298
7677.468728401224,0.08001243956187859,0.00198151997884325
7703.134476171246,0.08259271397446034,0.0019799707354306298
7728.886024435141,0.08008598540193329,0.00215907457547911
7754.723660023623,0.07454902622516786,0.002340812490194478
7780.6476707262755,0.07264309332628247,0.002240249500413341
7806.658345294771,0.0763024082314102,0.0023753437418427606
7832.755973446074,0.0661468295237003,0.0022084058676385223
7858.940845865665,0.07129403419229058,0.002330681552252457
7885.213254210794,0.056339814628937335,0.0021949671960175806
7911.573491113709,0.05628849417410425,0.0020778429289528416
7938.021850184939,0.04980135768985279,0.0019214780849691386
7964.558626016547,0.043523578153074054,0.0018039704427108177
7991.184114185413,0.04608391059649371,0.0017453707904467142
8017.898611256533,0.043129028117277216,0.0016763288588414456
8044.702414786312,0.03944655570803987,0.001776283740697279
8071.595823325894,0.04466745330123301,0.0020002781483149153
8098.57913642448,0.04032251423707958,0.0019288540274331207
8125.652654632648,0.03422912703465712,0.0016721462719090923
8152.81667950573,0.03589886334526246,0.0016139516278489692
8180.07151360715,0.047416540131992514,0.002108252356602569
8207.417460511802,0.04292463458534347,0.0022949042690408056
8234.854824809423,0.04002443753347934,0.0022233464478392017
8262.383912108004,0.038013099978906936,0.002351917303471729
8290.005029037178,0.04055051933828342,0.002143482652902996
8317.718483251632,0.04494521303391973,0.0024349449080202507
8345.524583434553,0.055723976882349424,0.0023084437003023347
8373.42363930105,0.05981468875678778,0.0022911218933211767
8401.415961601604,0.06113304439134997,0.0022012833613327793
8429.501862125539,0.07540883939987082,0.002220316944012415
8457.681653704487,0.07372400280088717,0.0021838947511693923
8485.955650215876,0.0770434827819877,0.0021163964782043012
8514.324166586423,0.077293830773113,0.002098520243143775
8542.787518795645,0.07140656548578085,0.0021384060269809767
8571.346023945849,0.07152013781448084,0.0021382531295410707
8600.000000000004,0.08120043810152655,0.002172219755336566
