wave,flux,sigma
7062.890473365647,0.11456633894181678,0.0021915896976441754
7086.501688445705,0.11558067505271968,0.0021877799733486824
7110.191835724931,0.11320720741293691,0.0021930404273649445
7133.961179073358,0.11457112961991639,0.002181810738738858
7157.809983243131,0.11168442494133426,0.002167737506095442
7181.738513871466,0.11693046372488533,0.002724771132133227
7205.747037483605,0.10509543722229149,0.0029143832964951964
7229.835821495773,0.09953848504963245,0.0025050611099512177
7254.005134218174,0.10371635702552297,0.0022055664330117974
7278.255244857964,0.1034620633316474,0.0021813533198883667
7302.586423522268,0.09841460011772882,0.002242233564428589
7326.998941221176,0.09054790796002075,0.002186236976201875
7351.493069870756,0.08564093006988394,0.002141928011044781
7376.069082296098,0.07823793781344492,0.002146979026863437
7400.727252234339,0.07945926944517173,0.002137043350557994
7425.467854337722,0.07883596141608971,0.0021895736103301556
7450.291164176657,0.07449490309912524,0.0021890093915622713
7475.197458242774,0.0611007956628162,0.002125271847126673
7500.187013952019,0.054601072762901895,0.0020796988358229096
7525.260109647734,0.05834209770516067,0.002022986961330875
7550.4170246037675,0.06113671545312911,0.002119007137435591
7575.658039027581,0.06819984718790512,0.002107273953292419
7600.9834340633615,0.07071203458420883,0.00203313030083324
7626.393491795165,0.06721590679363003,0.001964247807724658
7651.888495250046,0.07464739823157546,0.0019589852706149635
7677.468728401224,0.07523253009372977,0.001963653466023547
7703.134476171246,0.07330583408641521,0.0019793653080048216
7728.886024435141,0.07735853652679844,0.0020031677372723024
7754.723660023623,0.07804720226000622,0.0020004447096822462
7780.6476707262755,0.08668450661832222,0.0020186140576667505
7806.658345294771,0.08860841974362287,0.0020502954291131566
7832.755973446074,0.10367430662976561,0.0023108056222463564
7858.940845865665,0.08678038484470957,0.0022405183850590666
7885.213254210794,0.08727860425159573,0.0023336316561948585
7911.573491113709,0.09354025862198498,0.002336483992283233
7938.021850184939,0.08674496483903099,0.0022655926199495135
7964.558626016547,0.08090981511701821,0.0023037569493790495
7991.184114185413,0.07685493192939627,0.0022542450641394986
8017.898611256533,0.07315908814655506,0.002119587555832496
8044.702414786312,0.06838934690324348,0.0020336835931821728
8071.595823325894,0.0690199331656518,0.0019375742735806033
8098.57913642448,0.06301900613421757,0.0019009310984047514
8125.652654632648,0.062208534032552214,0.001887462002489915
8152.81667950573,0.058587438978367955,0.0020227135234327878
8180.07151360715,0.06015443025799482,0.002089131658031601
8207.417460511802,0.052377218736602116,0.0019508107653770411
8234.854824809423,0.04953325746943783,0.0018099120732321158
8262.383912108004,0.04517913107805855,0.001829538870366684
8290.005029037178,0.049680022846851836,0.0022496563644146634
8317.718483251632,0.04749099855236158,0.0020534780998647307
8345.524583434553,0.05253139223198185,0.00232014239825912
8373.42363930105,0.0567757576737765,0.002202022101695509
8401.415961601604,0.06865279556481788,0.0022773851439251086
8429.501862125539,0.07223491597920888,0.002352338268655572
8457.681653704487,0.07718890624210335,0.0023504746563301634
8485.955650215876,0.07732501735390904,0.002277686088472993
8514.324166586423,0.0919359805209195,0.0023562660831100927
8542.787518795645,0.09401431245895336,0.0022646697966985352
8571.346023945849,0.08618174678981601,0.002197468801312242
8600.000000000004,0.08995108652883944,0.002231155068511726
