wave,flux,sigma
5058.71407354473,0.03291783026261973,0.004358148030922258
5075.625334800925,0.02900056707613261,0.004057480539890041
5092.593130337,0.02227485983717162,0.003820029850551925
5109.61764914683,0.026905609077107043,0.0036656817069741546
5126.699080856102,0.028341711226307065,0.0035495422820839995
5143.837615724411,0.03290405866555065,0.0034387675821413023
5161.033444647393,0.0423324757661461,0.003390133406579456
5178.286759158847,0.03537192601826952,0.003289658114966711
5195.59775143287,0.0489249559920894,0.0031496105693350515
5212.966614285993,0.04042747692012365,0.003127540259332281
5230.393541179339,0.04483506823345462,0.0030628851537884087
5247.878726220767,0.057346584087973065,0.003020288614757222
5265.4223641670305,0.05610168654232417,0.0032151355927830688
5283.024650425963,0.06665383849689777,0.003891561639360339
5300.685781058646,0.05376488364229952,0.0038771228363332095
5318.405952781588,0.07170062435398918,0.0028969233456783102
5336.185362968923,0.06558355562604853,0.002807338201948169
5354.024209654601,0.0674763827986492,0.0027390818370260214
5371.922691534604,0.07160071703765208,0.0026814188172507793
5389.88100796915,0.07056142471554938,0.00265963804772277
5407.899358984922,0.08248272305766495,0.002622564227712581
5425.977945277293,0.08529261966704164,0.002586946811344277
5444.116968212549,0.08374252528117292,0.00256685153625667
5462.316629830153,0.08748561036679928,0.002552707365404041
5480.577132844979,0.10378285569485257,0.0025750157525846187
5498.89868064958,0.1108237255323789,0.002604505460405876
5517.28147731645,0.1143539325772358,0.002580135353280049
5535.725727600293,0.12209309145545666,0.002545120804862822
5554.23163694031,0.12147660548573115,0.0025541831653246084
5572.79941146248,0.11345080219300949,0.002622217661048075
5591.429257981867,0.11635730836979354,0.0025610842364479423
5610.121384004915,0.1020881029536538,0.002419188550079541
5628.875997731756,0.09241993967265315,0.0023294286904013725
5647.69330805854,0.09254202236589791,0.0022402924102980903
5666.573524579752,0.08088167389544115,0.002175266438870998
5685.516857590555,0.07891877763041003,0.0021063459529666677
5704.523518089128,0.07202529018429416,0.0020417235509870126
5723.593717779009,0.06770401859228241,0.001977117164329794
5742.727669071467,0.0663343539414182,0.0019225723480606096
5761.925585087854,0.06669782057102341,0.001906998425548528
5781.187679661996,0.07147523322640943,0.0018968170667465812
5800.5141673425605,0.079392523634205,0.0018997583107685254
5819.905263395445,0.07408565870063116,0.001899574022741531
5839.361183806187,0.07469306343060148,0.0018788288811000197
5858.882145282354,0.0753573707005614,0.001845739570364457
5878.468365255977,0.07307352942684961,0.0018250501469378076
5898.12006188596,0.06927144293357274,0.0018324159676183446
5917.837454060502,0.06089176555846146,0.0018010451939819846
5937.620761399551,0.05876140151067916,0.0017389683497959646
5957.470204257241,0.05265497457816731,0.0018996120680371048
5977.386003724353,0.058427483630365665,0.0019195822094188937
5997.368381630775,0.047301900562951374,0.0016418368066534088
6017.417560547961,0.04657064287855169,0.0016187398946630035
6037.533763791432,0.04275919331898917,0.0016058532630400552
6057.717215423248,0.03923849476236728,0.0014689958456880943
6077.968140254503,0.0340491226248516,0.0014062629449746297
6098.286763847838,0.03225381164921529,0.001373520150098183
6118.673312519953,0.03125521455231045,0.0013760511458523448
6139.128013344114,0.032696329787969894,0.0013765113736853966
6159.651094152697,0.03367582772894624,0.0013807081452059916
6180.242783539723,0.031980880268162336,0.0013777522580909942
6200.903310863401,0.03704177838434043,0.0013843708740843487
6221.632906248681,0.0396025543158362,0.0014151508713675862
6242.431800589825,0.045586536956587556,0.001387028463993505
6263.300225552964,0.046916447771120084,0.0013451701620267604
6284.238413578695,0.04486875347271141,0.001324118082730943
6305.246597884667,0.049741597283756135,0.0013245641910608669
6326.325012468166,0.04992909662224149,0.0013242180114869384
6347.4738921087355,0.0572644934047425,0.0013500938733016629
6368.693472370778,0.06006586388046208,0.0013618569429732512
6389.9839896061985,0.06520758915404655,0.0013543897050733776
6411.345680957023,0.067604410932485,0.001377678205250565
6432.7787843580345,0.07643312676440098,0.0013940948758417431
6454.283538539437,0.08095988677823772,0.0014152276553039502
6475.860183029508,0.08205486110931817,0.0014760450605817888
6497.508958157264,0.08432527247365537,0.001562129101866569
6519.230105055148,0.08518633126182143,0.0016199255132469308
6541.023865661702,0.08413246035279218,0.0015417759825289493
6562.890482724266,0.08076758624131901,0.001483839873556208
6584.830199801685,0.08606696125590305,0.0014491785576731366
6606.843261267024,0.07852156221924711,0.0014098634501486414
6628.929912310285,0.07406533919798329,0.0013498083449042027
6651.0903989411345,0.06599598825125869,0.00129144994163708
6673.324967991654,0.06204935725677125,0.0012527243462220356
6695.633867119077,0.05456023991415228,0.0012159357162218535
6718.017344808559,0.04661606031975052,0.0011689697642524577
6740.475650375945,0.046306554891973065,0.0011279827162315073
6763.009033970533,0.040173690296688436,0.0011224984928229682
6785.617746577873,0.03968698354237568,0.0011210752127184431
6808.302040022556,0.04076506409363956,0.00111863635579235
6831.062166971027,0.04126312894367658,0.0011158078106752285
6853.898380934393,0.03788999923412048,0.0012544017519135068
6876.81093627124,0.03953432835870571,0.001339385434396385
6899.8000881904845,0.037693925283056096,0.001318142354196378
6922.866092754194,0.03570750350617719,0.001273973347061128
6946.0092068804615,0.03586550860747405,0.0012875755000706353
6969.229688346255,0.037002476448103644,0.0012600962150924604
6992.52779579028,0.036533393757457566,0.0011961178681799214
7015.903788715879,0.03518734239174463,0.0011220181761484758
7039.357927493908,0.02936507020067592,0.0010629275933277493
7062.890473365647,0.03269545709248908,0.0010625046957321962
7086.501688445705,0.03009313814822355,0.00110994621448791
7110.191835724931,0.029587823334262294,0.0010883833141080213
7133.961179073358,0.03357222471268289,0.0011376658290730695
7157.809983243131,0.033672218138319374,0.0011025335316813458
7181.738513871466,0.03618106591410078,0.0011836385364960276
7205.747037483605,0.03394977452021283,0.001612273320414074
7229.835821495773,0.03735053811908266,0.001602761605660116
7254.005134218174,0.0378724721311654,0.001322484866551414
7278.255244857964,0.042077055538969954,0.0011487335506364382
7302.586423522268,0.039862212232584564,0.0012741736531671273
7326.998941221176,0.04178010070047998,0.00133781376144593
7351.493069870756,0.043057806396529744,0.0013147450255454503
7376.069082296098,0.039101607841489784,0.0012897671629258887
7400.727252234339,0.04151820983015828,0.0013510326543506378
7425.467854337722,0.041987262559547676,0.0013372280515189373
7450.291164176657,0.042066330792089185,0.0014183852606934786
7475.197458242774,0.04323245409062852,0.0013294734977451303
7500.187013952019,0.04374226090893174,0.0014264003177698842
7525.260109647734,0.042212419687923275,0.0013253578194632296
7550.4170246037675,0.039864952497300765,0.0013117414041239606
7575.658039027581,0.03937483451664447,0.001345665296734496
7600.9834340633615,0.042138851207687136,0.0013034154675587476
7626.393491795165,0.04213704555106057,0.0012330258082065982
7651.888495250046,0.047837062802861215,0.0011926456340964617
7677.468728401224,0.04891820316910865,0.0011770721661211088
7703.134476171246,0.049242950174586436,0.0011618344997183078
7728.886024435141,0.05539297126679581,0.0011894647465307173
7754.723660023623,0.05452023757811762,0.0011792510065806619
7780.6476707262755,0.050046308077250565,0.0011562521028634029
7806.658345294771,0.05017958285557286,0.0011529918451777216
7832.755973446074,0.04821641603253472,0.0012264740870634016
7858.940845865665,0.046451096523992784,0.0014933057107660195
7885.213254210794,0.04350619731958636,0.0013487381354836741
7911.573491113709,0.04034929589941461,0.0015518263874867632
7938.021850184939,0.034964582894467536,0.0013476402094086124
7964.558626016547,0.033179285419320366,0.0014325249126612607
7991.184114185413,0.02886491150885628,0.0014388909939713334
8017.898611256533,0.023573750213769555,0.0013041253055619806
8044.702414786312,0.015436616413695382,0.0011765942512405557
8071.595823325894,0.012859076650420073,0.0010569719730306208
8098.57913642448,0.008383503086001458,0.0009542836946025181
8125.652654632648,0.008143364605283986,0.000922638234253849
8152.81667950573,0.006115083098956238,0.0009897217624298233
8180.07151360715,0.0048348621554998306,0.0012627392793638115
8207.417460511802,0.00707759321990457,0.0013342045186814104
8234.854824809423,0.006795089955535324,0.0011021897904313375
8262.383912108004,0.005663443750968572,0.0009124815425367848
8290.005029037178,0.007080711368761542,0.0011253256226441252
8317.718483251632,0.005291385711633985,0.0015215635474997251
8345.524583434553,0.01022292300071439,0.0012677415344191877
8373.42363930105,0.013575585438734742,0.0016179426330609175
8401.415961601604,0.018683055868658968,0.0013400165693249646
8429.501862125539,0.0210872214183005,0.0015428136576033553
8457.681653704487,0.02154978066606322,0.0015891363158419328
8485.955650215876,0.027520490831521645,0.001454772547794182
8514.324166586423,0.03406185943073884,0.0014359757173679289
8542.787518795645,0.04226397464338981,0.001399108663159484
8571.346023945849,0.04351487664240117,0.0013182632738858342
8600.000000000004,0.04444958140162674,0.0012689662615575168
