wave,flux,sigma
5336.185362968923,0.26275339860865565,0.0017947264969871376
5354.024209654601,0.271531912764201,0.0017727937955584602
5371.922691534604,0.27299592597926503,0.0017380164470000318
5389.88100796915,0.26718763341592666,0.001693088212196925
5407.899358984922,0.2530446279948828,0.0016352279428619527
5425.977945277293,0.2368419014484236,0.001558409259202007
5444.116968212549,0.21259954247138185,0.0015194521421742764
5462.316629830153,0.21035318329007266,0.0014968054275804326
5480.577132844979,0.22609819309664086,0.0015059432528753227
5498.89868064958,0.25483757244033944,0.0015300576432613776
5517.28147731645,0.2796528483735058,0.001544134172667355
5535.725727600293,0.2973998856700467,0.0015431898722378563
5554.23163694031,0.2977025980920723,0.0015331878264725105
5572.79941146248,0.29467959237862484,0.0015169536724193627
5591.429257981867,0.30373974162164175,0.001484963853221044
5610.121384004915,0.29741434519786014,0.0014587550519619258
5628.875997731756,0.2912367320806843,0.0014335201307590856
5647.69330805854,0.2925652478490395,0.0014036171887594699
5666.573524579752,0.29318835146204214,0.0013955864481444342
5685.516857590555,0.2946393486433496,0.0013784734578891863
5704.523518089128,0.2870502245888442,0.0013484687130438122
5723.593717779009,0.26745675048620754,0.0013001127916630305
5742.727669071467,0.24269772117890923,0.001235994385246637
5761.925585087854,0.22444091610680145,0.001203115601645231
5781.187679661996,0.22541250017902736,0.0011853465007403796
5800.5141673425605,0.236246400509964,0.0011836716847966526
5819.905263395445,0.24786791581937112,0.0011996265754258665
5839.361183806187,0.2530425368530068,0.0011947382064088912
5858.882145282354,0.26045887537762547,0.00118130040458205
5878.468365255977,0.26569457543419617,0.0011839247099724622
5898.12006188596,0.27054017750211967,0.001189246950887098
5917.837454060502,0.2705007102152185,0.0011824544034734102
5937.620761399551,0.26956399517209056,0.0011636475296108268
5957.470204257241,0.27248620138274954,0.0011470432102524213
5977.386003724353,0.27118277322936013,0.0011295910823716972
5997.368381630775,0.2625349073553446,0.0011064908592348624
6017.417560547961,0.25400235954798855,0.0010822807366737744
6037.533763791432,0.24056615481444543,0.0010476067337896553
6057.717215423248,0.2084477105128737,0.0009834345815923468
6077.968140254503,0.16139185101468173,0.0008835152451968821
6098.286763847838,0.11909786443484713,0.0007779848866240394
6118.673312519953,0.0969450649922496,0.000706931502857555
6139.128013344114,0.09500926310965274,0.0006915032271530472
6159.651094152697,0.1072203511828628,0.0007301808470952997
6180.242783539723,0.1280280990994014,0.0007691024680879702
6200.903310863401,0.15626344996206468,0.0008049087532216594
6221.632906248681,0.17990096101546915,0.0008583161053674501
6242.431800589825,0.20044072052646303,0.0008873703655894556
6263.300225552964,0.21511796590679777,0.0009042561200892046
6284.238413578695,0.2250893957187402,0.0009190067600160061
6305.246597884667,0.234107603341561,0.0009245438232927664
6326.325012468166,0.22979802178206746,0.0009170405605832261
6347.4738921087355,0.22861290842224702,0.0009109004926305341
6368.693472370778,0.22857393176782898,0.0009032702395514643
6389.9839896061985,0.2253343353434199,0.0008826227049141381
6411.345680957023,0.22103377102597366,0.0008776159009617645
6432.7787843580345,0.21526698785227213,0.0008622928419814564
6454.283538539437,0.20881144409618158,0.0008341803356592389
6475.860183029508,0.2025081773833166,0.0008143173445204589
6497.508958157264,0.19750881959280042,0.000803182805113704
6519.230105055148,0.19254792447730626,0.000796037239057006
6541.023865661702,0.186050989992687,0.0007819018740527432
6562.890482724266,0.18003536065233128,0.0007633446210432031
6584.830199801685,0.17505489550371708,0.0007469635115633004
6606.843261267024,0.16672542267268986,0.0007297355235789869
6628.929912310285,0.16152225523321057,0.0007171687182931817
6651.0903989411345,0.1578130805077696,0.0007062431358213704
6673.324967991654,0.15247878126512496,0.0006941861620669736
6695.633867119077,0.1445603222635643,0.000676745804247786
6718.017344808559,0.13943993046165898,0.0006837394069140974
6740.475650375945,0.1309402054051886,0.0006786937311128948
6763.009033970533,0.12574948153739168,0.0006478227557744202
6785.617746577873,0.121627076841907,0.0006231423660193446
6808.302040022556,0.12012040777804164,0.0006052814327888184
6831.062166971027,0.11671350765255206,0.0005979691846265621
6853.898380934393,0.11320124239939763,0.0005850326009599748
6876.81093627124,0.11014700138134131,0.000576514313036142
6899.8000881904845,0.10969762767359616,0.0005720300263684945
6922.866092754194,0.10936949507802492,0.0005672268032753595
6946.0092068804615,0.106679375860984,0.0005617930502666062
6969.229688346255,0.10470997005278362,0.0005516582234120309
6992.52779579028,0.10125703958520794,0.000550737402120749
7015.903788715879,0.10047165417203083,0.0005514685519222756
7039.357927493908,0.10077156313227531,0.0005491009443709834
7062.890473365647,0.10091274172961362,0.0005460055811961767
7086.501688445705,0.09757188289410981,0.0005607699629832093
7110.191835724931,0.09749759046004014,0.0005649771509758422
7133.961179073358,0.09694367952782174,0.0005567277908415307
7157.809983243131,0.09440690956589642,0.0005440176281639235
7181.738513871466,0.09193020995531448,0.0005370675459747044
7205.747037483605,0.09009948039353502,0.0005290188261427034
7229.835821495773,0.09027023360082138,0.0005242709358846346
7254.005134218174,0.08841713601906509,0.00051696367007131
7278.255244857964,0.08562382147636216,0.000509389981191123
7302.586423522268,0.083080936550998,0.0005024183969293439
7326.998941221176,0.0789899666075651,0.0004909542933103036
7351.493069870756,0.0772151789705504,0.00048353072840400977
7376.069082296098,0.07523666118055679,0.00048463969413505616
7400.727252234339,0.07370066732945416,0.0004771867797617212
7425.467854337722,0.0692664100391635,0.0005488073701348147
7450.291164176657,0.06066442479088341,0.0006104370946412592
7475.197458242774,0.050969221873705464,0.0005135134442878977
7500.187013952019,0.052879006409607326,0.00045099633939656793
7525.260109647734,0.055229509486415466,0.0004331650185979604
7550.4170246037675,0.05971480103458808,0.000458108421414649
7575.658039027581,0.06328211269862477,0.00047025045088917915
7600.9834340633615,0.06742963808228697,0.0004784530129530292
7626.393491795165,0.06938252273985814,0.00048183406959497913
7651.888495250046,0.07316956948103089,0.0004922611231823515
7677.468728401224,0.07221250487308768,0.0005021114300316344
7703.134476171246,0.07349542317505967,0.0005115476842750783
7728.886024435141,0.07892554940237584,0.0005131949192452018
7754.723660023623,0.0808163426071234,0.0005168603795916836
7780.6476707262755,0.08107074049215388,0.0005116171362009375
7806.658345294771,0.0825846566153994,0.0005219761327790254
7832.755973446074,0.08354689331963122,0.0005185184869723617
7858.940845865665,0.08124634816138722,0.0005111862367552675
7885.213254210794,0.08128294501346607,0.0005063855002313006
7911.573491113709,0.0789844263604451,0.0005004459980612985
7938.021850184939,0.07861309683842418,0.0004940561071544993
7964.558626016547,0.07800709607057452,0.0004951656013413704
7991.184114185413,0.07591494482039987,0.0004996449840125716
8017.898611256533,0.07267364264054572,0.0004885603266519569
8044.702414786312,0.0699158599803249,0.0004806972306703229
8071.595823325894,0.06953057953051439,0.0004780320328558827
8098.57913642448,0.06505259651733736,0.0004893694507399145
8125.652654632648,0.05846539178936069,0.00048284592225722456
8152.81667950573,0.05652997406615682,0.0004737727831283188
8180.07151360715,0.05121882608258929,0.00046755499268373655
8207.417460511802,0.04468870521457245,0.00043291532533511917
8234.854824809423,0.041118627055699845,0.00044367521514805035
8262.383912108004,0.043138626083444535,0.00044070945251146765
8290.005029037178,0.048981809403840074,0.0004410201153335532
8317.718483251632,0.048997570281586605,0.0004317558293927643
8345.524583434553,0.04932611911669996,0.0004266852180272885
8373.42363930105,0.05398378708862818,0.00043612823870744924
8401.415961601604,0.060318773713478914,0.00045104930372887503
8429.501862125539,0.06715280956973779,0.0004810773514859435
8457.681653704487,0.0706423781195743,0.000508158963928577
8485.955650215876,0.07256652687241494,0.0005084723433283345
8514.324166586423,0.07382406572095404,0.0004935562176723113
8542.787518795645,0.07537913677083408,0.0004924997235926914
8571.346023945849,0.07369998454323137,0.0005324800495352527
8600.000000000004,0.0741300454699774,0.000532364736229827
