wave,flux,sigma
3899.2861674657775,0.7804504511571836,0.019765950243599638
3912.3214657910025,0.8034076051983843,0.020023664202495677
3925.4003410672735,0.8513965436183678,0.019868752218052656
3938.5229389721653,0.7952373034763572,0.019714807546089647
3951.689405670252,0.7715357036138382,0.01925225940579585
3964.8998878147377,0.718062761817142,0.018764631864809977
3978.154532549086,0.735020359983849,0.018606573033464583
3991.453487508664,0.7156330610376316,0.01833946685600627
4004.796900822377,0.7567912734371706,0.0184669355956792
4018.18492111433,0.7492416630659533,0.018517380236609163
4031.617697505474,0.7780545695074451,0.018372308161640316
4045.0953796152735,0.8333551310431171,0.01861313862802036
4058.618117563371,0.8321596521212014,0.018995017464838355
4072.1860619712556,0.8493145529304169,0.018971616486499292
4085.799363963945,0.8203219114565871,0.018406823503444268
4099.458175171663,0.7524601481200446,0.017876096241995765
4113.162647731542,0.7213404256706359,0.017444752461118353
4126.912934289301,0.6981886440582954,0.017327964396523524
4140.709188000954,0.6984142977622758,0.01741597034709624
4154.551562534517,0.7167644675199365,0.017469322389556067
4168.440212071713,0.6801363666098655,0.01731550910769567
4182.3752913097,0.6230823054764174,0.016941881256813198
4196.356955462785,0.5904486020238362,0.016623640228589476
4210.385360264156,0.5760058372021581,0.016247286714612393
4224.460661967617,0.4865355186521787,0.01564576145129383
4238.583017349324,0.45620470752344433,0.015175256346407793
4252.752583709542,0.4301089123786312,0.014642777993798086
4266.969518874386,0.39266514571578787,0.014230018994461174
4281.233981197582,0.4372071983567574,0.014304080340564698
4295.5461295622345,0.4388912035156838,0.014397860996376874
4309.906123382591,0.4721353995891157,0.014617556015122225
4324.314122605823,0.4880448851900978,0.01488986993528026
4338.770287713807,0.49485028179549306,0.014862820727840589
4353.274779724901,0.5678431296406417,0.014883749531270342
4367.827760195754,0.5781580605701789,0.014986309288560231
4382.429391223097,0.5188673572514058,0.014745393437615786
4397.079835445547,0.4530334008542447,0.014061353970081505
4411.779256045427,0.44239577686318,0.013833883165127419
4426.527816750571,0.46421422531016887,0.014110968435690274
4441.32568183616,0.5340033034162162,0.014374461142987826
4456.17301612654,0.5786308124774315,0.014708609960347289
4471.06998499707,0.5443260640718282,0.014638415453092402
4486.01675437596,0.5677817000584732,0.014708099924583252
4501.013490746111,0.5870533785237046,0.014725660292242471
4516.060361146975,0.5742918046717649,0.014490473070764827
4531.157533176423,0.5440264105187669,0.014410600915689848
4546.3051749926035,0.5530900064420141,0.014469989867335822
4561.503455315809,0.5868070060194576,0.014681119840060878
4576.752543430374,0.5704406011581965,0.014639075937417168
4592.052609186547,0.5576789836493167,0.014816968007602483
4607.403823002376,0.533157985086498,0.015043701228850464
4622.8063558656295,0.5071626861110279,0.01504389148833394
4638.260379335682,0.4555025785179637,0.015485197814958693
4653.766065545426,0.4605121899624972,0.01666006190091964
4669.323587203196,0.46621703878239984,0.017562242036453034
4684.933117594696,0.40955106032889044,0.018319098746432817
4700.594830584916,0.4221374242170093,0.019340479993691095
4716.308900620076,0.3804505770612807,0.020180953310347912
4732.075502729573,0.3819025829913112,0.02048560945774732
4747.894812527928,0.41524588810573515,0.018941728675787063
4763.767006216733,0.4210109108818014,0.01825989298404893
4779.692260586626,0.3947210001486167,0.018088306838029155
4795.67075301926,0.38543065624546374,0.03047217326322123
4811.702661489265,0.48802894481879644,0.03124521839715633
4827.7881645662455,0.3596418251726824,0.025608989747366064
4843.927441416762,0.32461515956148823,0.02095087552346829
4860.120671806329,0.3182979088874813,0.01893343937119416
4876.368036101411,0.3397979943362951,0.018413762964129162
4892.669715271444,0.32201703280515515,0.0178521203450676
4909.025890890844,0.2947403820400245,0.017226929987652725
4925.436745141022,0.298499702868045,0.016620309216093872
4941.902460812428,0.28791524855066436,0.01567456220358118
4958.423221306581,0.3042301184740508,0.01446296173433929
4974.999210638101,0.28076762803701927,0.013706403233336389
4991.630613436779,0.3012686121511253,0.013240065796588324
5008.317614949616,0.33393483952473946,0.012878831988276846
5025.060401042893,0.36002213544971157,0.012668218696667595
5041.8591582042445,0.370233015897299,0.01235578321205757
5058.71407354473,0.39029918313034184,0.012070671477702518
5075.625334800925,0.41397869971216605,0.011823305217146196
5092.593130337,0.41180761886582373,0.011500933667490573
5109.61764914683,0.41359639222699357,0.011161813607137857
5126.699080856102,0.3877022867309191,0.010941138288061732
5143.837615724411,0.4124497279233987,0.010805230501906998
5161.033444647393,0.4253170123242497,0.01071234960898516
5178.286759158847,0.40876001162128517,0.011241323775046426
5195.59775143287,0.4021760501425971,0.010811680779884054
5212.966614285993,0.32660124723658535,0.00979276324977098
5230.393541179339,0.3042313639968622,0.009169350070923125
5247.878726220767,0.2973362772382172,0.008803031232463582
5265.4223641670305,0.2710945839644908,0.008604754032087889
5283.024650425963,0.28765615675084377,0.008466328347901338
5300.685781058646,0.284133868263664,0.008345019922980543
5318.405952781588,0.30389263623948737,0.008282235071078383
5336.185362968923,0.32745180553348296,0.008178110175493199
5354.024209654601,0.31401609029424704,0.007947324318850318
5371.922691534604,0.3139904792029228,0.007737152399607906
5389.88100796915,0.2931904775619407,0.007528676315761453
5407.899358984922,0.2810162299663487,0.0073191732512504
5425.977945277293,0.27533475808471475,0.007217412924643131
5444.116968212549,0.2852658700331219,0.007224564154113835
5462.316629830153,0.30575639411707317,0.007331124044460945
5480.577132844979,0.2893786340071109,0.0074981251011508945
5498.89868064958,0.31761766266368463,0.007410570615075004
5517.28147731645,0.3163976929239325,0.007136815051459965
5535.725727600293,0.32974697222417115,0.007017753247358081
5554.23163694031,0.3169630180081789,0.006976514239251131
5572.79941146248,0.3306368472687955,0.006906457184404015
5591.429257981867,0.32162649482350786,0.006725040835727486
5610.121384004915,0.3228698090588078,0.006569427863919397
5628.875997731756,0.3161396291134976,0.0065471780991191155
5647.69330805854,0.3329942258762931,0.006456737984978016
5666.573524579752,0.3268200162284211,0.00635467876106414
5685.516857590555,0.31003833724963203,0.006246343753674632
5704.523518089128,0.31193924354950436,0.006121936488942389
5723.593717779009,0.2839469149761493,0.0060155505608429916
5742.727669071467,0.29958685074283975,0.005896763951988402
5761.925585087854,0.27950235571705717,0.0058165224171811535
5781.187679661996,0.28658701878542425,0.00575266246131055
5800.5141673425605,0.2973471325491826,0.005774146506174366
5819.905263395445,0.2958145053127688,0.0057680096015725645
5839.361183806187,0.28975246279958167,0.005673436738763704
5858.882145282354,0.30358512936082954,0.0056546892172141235
5878.468365255977,0.30079819897505944,0.005567433718582711
5898.12006188596,0.3020989560124818,0.005506382841714172
5917.837454060502,0.30108859750175687,0.005487057973099612
5937.620761399551,0.29250388865198584,0.0053272033613595065
5957.470204257241,0.29962319221178557,0.00524318903091081
5977.386003724353,0.2930706612295061,0.00515354139429138
5997.368381630775,0.27665078221558936,0.005037003236137103
6017.417560547961,0.25905901269686854,0.0049231782941743085
6037.533763791432,0.21306562459260708,0.0047238923289769
6057.717215423248,0.19798480024475143,0.004510090583593071
6077.968140254503,0.1568743034513453,0.004317306260917519
6098.286763847838,0.1344247169193936,0.0041504334945795095
6118.673312519953,0.13752846147883624,0.004032111829570965
6139.128013344114,0.14567059471027727,0.004026200459835138
6159.651094152697,0.17077890851769126,0.00411147189251675
6180.242783539723,0.19273309389141333,0.004210707180251345
6200.903310863401,0.2082820900850451,0.00421948734747684
6221.632906248681,0.21047301436304391,0.004233497338929888
6242.431800589825,0.23797549847337734,0.004311180576375482
6263.300225552964,0.2572814868383999,0.004348703604437502
6284.238413578695,0.2411587850511445,0.004308040626079393
6305.246597884667,0.24436714221853012,0.0042563797758297965
6326.325012468166,0.25188550471398063,0.004237633702601794
6347.4738921087355,0.24679462529452548,0.00432156505760678
6368.693472370778,0.24290267043916203,0.004307965725694614
6389.9839896061985,0.23670481983482486,0.004376344964566489
6411.345680957023,0.21037361851041447,0.004375658913570973
6432.7787843580345,0.21881511465118292,0.004166060378307169
6454.283538539437,0.20493680369323092,0.00399011221928587
6475.860183029508,0.20925591779398273,0.003916037747944113
6497.508958157264,0.1977437662425507,0.0038385661180147302
6519.230105055148,0.1983462212300947,0.0038251603059640074
6541.023865661702,0.18945634337659167,0.0037925658197278636
6562.890482724266,0.1837962429556506,0.0037833640236811026
6584.830199801685,0.1868808245469754,0.0037339208309005727
6606.843261267024,0.1760660613327038,0.003601061388955439
6628.929912310285,0.17805331414748884,0.0035758672088126216
6651.0903989411345,0.16936602005235052,0.0035885348317358126
6673.324967991654,0.1696407432899266,0.0035710622224455943
6695.633867119077,0.16449792956200246,0.0034809828796088325
6718.017344808559,0.1563772713904502,0.0034779308115855936
6740.475650375945,0.1464424681317054,0.0036423474013436534
6763.009033970533,0.14546342055170014,0.0036978135098653564
6785.617746577873,0.14646420168504698,0.0037142792866435665
6808.302040022556,0.1429995205004836,0.003629216201556318
6831.062166971027,0.14041113637647945,0.003642043017044272
6853.898380934393,0.13077815001101334,0.0035530920203726405
6876.81093627124,0.14876842223186326,0.0035404136044493925
6899.8000881904845,0.1450553804906059,0.0034514720184156524
6922.866092754194,0.1387253462901066,0.0033762153677948997
6946.0092068804615,0.1393857285599549,0.003399397859285298
6969.229688346255,0.1339468970180461,0.003355683453403162
6992.52779579028,0.13589857040362768,0.003385000784579542
7015.903788715879,0.14005597572958645,0.0033830060253171525
7039.357927493908,0.13209773059724245,0.003321881446342834
7062.890473365647,0.13731936640095677,0.004233176911598399
7086.501688445705,0.12603449141650802,0.0048214569619160035
7110.191835724931,0.13351963591982252,0.004124301220866997
7133.961179073358,0.12550523591668317,0.003515176361654577
7157.809983243131,0.12441678917071365,0.0033056499802774602
7181.738513871466,0.12567830398911595,0.0035216711892162257
7205.747037483605,0.12388277751589756,0.0034864894139741615
7229.835821495773,0.11814731938304592,0.003456225568152318
7254.005134218174,0.12310463403706001,0.003445817386971685
7278.255244857964,0.10520865645948371,0.003485032956680891
7302.586423522268,0.11073007960782515,0.003582936079077541
7326.998941221176,0.11215290465058203,0.00356115176603756
7351.493069870756,0.10540014618303206,0.003465489386638946
7376.069082296098,0.11967572154571737,0.0035160683466740365
7400.727252234339,0.10208384752434047,0.003353703190784904
7425.467854337722,0.09925874868577897,0.0034030043104346683
7450.291164176657,0.09434583548567811,0.0033433687476587793
7475.197458242774,0.09544595414855277,0.0032570734695627794
7500.187013952019,0.10195026334938069,0.0031451272211562133
7525.260109647734,0.0914030587150547,0.0030966840195584297
7550.4170246037675,0.09902729469566789,0.00306981350695625
7575.658039027581,0.09443372059976882,0.003096746415000132
7600.9834340633615,0.09694045451485175,0.003081300711317121
7626.393491795165,0.09164621055835558,0.003039729640785917
7651.888495250046,0.09619584141539625,0.003062093557977423
7677.468728401224,0.09034953791230672,0.003063750544556848
7703.134476171246,0.09657804193921694,0.003456897622517025
7728.886024435141,0.09883574836035684,0.0035248708302559706
7754.723660023623,0.10858520008615866,0.003466251064413535
7780.6476707262755,0.0959157227631296,0.003547869100704439
7806.658345294771,0.09496048381956289,0.0034007865212197196
7832.755973446074,0.09249716572297162,0.0035932307158594873
7858.940845865665,0.08623530250792158,0.0034602416662676346
7885.213254210794,0.07823633587146292,0.0032895298891996833
7911.573491113709,0.08191693743859067,0.003182660945683626
7938.021850184939,0.07582586787659176,0.0030579459017878643
7964.558626016547,0.07727023106540656,0.002967939166384616
7991.184114185413,0.08277898136449328,0.0029463033475888496
8017.898611256533,0.07716940832958583,0.0033141225832265062
8044.702414786312,0.08624039956662201,0.003614033821369452
8071.595823325894,0.08268780627987866,0.003479397691071121
8098.57913642448,0.07842068968311716,0.0030308611554576894
8125.652654632648,0.08220435627618561,0.0029439440436411814
8152.81667950573,0.0850745986214468,0.0036937006698021992
8180.07151360715,0.07230724661978437,0.003500922113945202
8207.417460511802,0.07251899927560934,0.0036079903434430975
8234.854824809423,0.08299009504412931,0.0036998477112892537
8262.383912108004,0.07867672485918738,0.0035216324521942476
8290.005029037178,0.0779443598321202,0.003742163315457984
8317.718483251632,0.08207672738851865,0.0036479997821004645
8345.524583434553,0.07569597441041317,0.003463355766804497
8373.42363930105,0.08305504263694882,0.003425196327574898
8401.415961601604,0.08323392541348945,0.0032993764961421436
8429.501862125539,0.087339350519902,0.003259420484607662
8457.681653704487,0.07647841529998742,0.003149066427213559
8485.955650215876,0.08037156398569656,0.0031712771844532232
8514.324166586423,0.08049993119721302,0.0032338954649181392
8542.787518795645,0.0739760030640528,0.003231085806787298
8571.346023945849,0.08242131742598356,0.0032910137667259884
8600.000000000004,0.08625284172385468,0.0034031270376330305
