wave,flux,sigma
3964.8998878147377,0.15673592757719979,0.011219092159931719
3978.154532549086,0.15566694450903673,0.011132291145166137
3991.453487508664,0.13564802262411038,0.01081787733980374
4004.796900822377,0.12625164223705576,0.010836302203813245
4018.18492111433,0.1321218292015662,0.010792278175953223
4031.617697505474,0.14012130203021345,0.010519208349515499
4045.0953796152735,0.1334233937753253,0.010375994350333506
4058.618117563371,0.144935550259917,0.010489216943460283
4072.1860619712556,0.12255983997530225,0.010458043730098404
4085.799363963945,0.1084584633744533,0.010261694072084864
4099.458175171663,0.1307337264998754,0.010200778033694043
4113.162647731542,0.10663892285626807,0.010102708891214552
4126.912934289301,0.10414571146312455,0.009956975828786907
4140.709188000954,0.10408143364088716,0.009925388056367593
4154.551562534517,0.07326025965209317,0.009965412450916852
4168.440212071713,0.12284329875089263,0.01012210114366377
4182.3752913097,0.1210783516305936,0.010228736104124886
4196.356955462785,0.11112954874780205,0.010033048120912946
4210.385360264156,0.10355265732797145,0.009967396718353805
4224.460661967617,0.10084788638817746,0.009968016185017204
4238.583017349324,0.11308294376835125,0.009915061437641414
4252.752583709542,0.1273451683528496,0.009789442518747296
4266.969518874386,0.11359293461043708,0.009637685814855341
4281.233981197582,0.13086009504174112,0.009502263198274031
4295.5461295622345,0.12597952234515553,0.009453849104876611
4309.906123382591,0.11788142412765203,0.009456878920458277
4324.314122605823,0.11644388791476966,0.009447432580094312
4338.770287713807,0.09929206984288125,0.009295665608739952
4353.274779724901,0.0944314822353452,0.009091455269420214
4367.827760195754,0.10435451366715999,0.009101562876689315
4382.429391223097,0.07366279423661556,0.009033541888073048
4397.079835445547,0.0861482204984896,0.008804209419192579
4411.779256045427,0.05814015178779315,0.008842648291838296
4426.527816750571,0.08649826000248988,0.008881431756896986
4441.32568183616,0.08202264333979069,0.008805511871149838
4456.17301612654,0.08642557217418566,0.00884415320256806
4471.06998499707,0.10004764003472627,0.008833752616374708
4486.01675437596,0.09662708902332107,0.008925958461834768
4501.013490746111,0.11170294434284816,0.009006603239161136
4516.060361146975,0.1300923658713946,0.009153491669096653
4531.157533176423,0.15113676096287607,0.00941823699699654
4546.3051749926035,0.18519839266725852,0.0095693817759218
4561.503455315809,0.20491968820873108,0.009717112962710939
4576.752543430374,0.1977494731825683,0.009780763496288598
4592.052609186547,0.22543258697956953,0.010068554397851232
4607.403823002376,0.263788325158007,0.010467111763730665
4622.8063558656295,0.26918618537364736,0.010590745432469864
4638.260379335682,0.22316591338303124,0.010661733407309373
4653.766065545426,0.18013786511799673,0.011043444441299776
4669.323587203196,0.13574467286037822,0.011437316407697311
4684.933117594696,0.13091337367069905,0.012009937169542007
4700.594830584916,0.10467733926171902,0.012969904735197628
4716.308900620076,0.11258879191800553,0.014038544899898127
4732.075502729573,0.1054322844305399,0.014980288440039376
4747.894812527928,0.12857231760789126,0.015426197760527042
4763.767006216733,0.10765556522224301,0.01531833802032279
4779.692260586626,0.12955726214550028,0.01508640650805084
4795.67075301926,0.14665745198758975,0.014221059069283946
4811.702661489265,0.1337522998642793,0.014386062089004684
4827.7881645662455,0.14109848888934548,0.014752854549498005
4843.927441416762,0.10253063664095673,0.025908722011254225
4860.120671806329,0.15436345837791599,0.02134691179110198
4876.368036101411,0.1550410922793106,0.018022742871276407
4892.669715271444,0.1546605955156996,0.016788897937188522
4909.025890890844,0.12988037723372384,0.016509999224287385
4925.436745141022,0.16890765047806355,0.01622515204656434
4941.902460812428,0.14884483111691788,0.015473298816845395
4958.423221306581,0.14886344851897337,0.014336065810828691
4974.999210638101,0.1685792791506271,0.013243388101241456
4991.630613436779,0.11406746390054781,0.012218265692679952
5008.317614949616,0.11126284005630399,0.011231804053050064
5025.060401042893,0.10162032367779836,0.010635246158564171
5041.8591582042445,0.12655121948082038,0.010329140559245203
5058.71407354473,0.10921082738582033,0.00989487191349603
5075.625334800925,0.11062964029814787,0.009480521192409936
5092.593130337,0.1389673222119362,0.009121376518980593
5109.61764914683,0.1252912592989746,0.008754724333402134
5126.699080856102,0.11572510015867814,0.008437825553269471
5143.837615724411,0.12123146384841399,0.008254726042234697
5161.033444647393,0.11653020166805288,0.008190949312771142
5178.286759158847,0.1526411580391565,0.008064795632419158
5195.59775143287,0.15136040628228603,0.00789798035106548
5212.966614285993,0.17038953847531615,0.007967053123789142
5230.393541179339,0.1831463731824416,0.008873426046994617
5247.878726220767,0.19458025548973623,0.008695677010219408
5265.4223641670305,0.19383757790386,0.007499102662914683
5283.024650425963,0.17244965115504304,0.007304949874679174
5300.685781058646,0.17858516910655867,0.007146566623898823
5318.405952781588,0.1892745033889282,0.006949339726002602
5336.185362968923,0.1861824248798111,0.006719210578434353
5354.024209654601,0.17240096447359593,0.00651790619450432
5371.922691534604,0.18557498126179994,0.0063876047165553835
5389.88100796915,0.20174750977177147,0.006296874652120629
5407.899358984922,0.18848582352276405,0.006188430231247263
5425.977945277293,0.19029869239041367,0.006089253315851422
5444.116968212549,0.20073590025007287,0.006004042292207282
5462.316629830153,0.17881257164103975,0.005910959457873912
5480.577132844979,0.1743967290417814,0.005819958624163795
5498.89868064958,0.16164274593002462,0.005717957809698327
5517.28147731645,0.15437873075900105,0.00574500385489536
5535.725727600293,0.15399718781536612,0.005678597090151784
5554.23163694031,0.14646002145870438,0.005420730152279873
5572.79941146248,0.12267652460535199,0.005205329539278144
5591.429257981867,0.127766311403597,0.0050514042563124814
5610.121384004915,0.11818862956192464,0.004908562897403439
5628.875997731756,0.11724561447427774,0.004796167474160081
5647.69330805854,0.10860257076342339,0.0046100882062208035
5666.573524579752,0.09699117864524143,0.004511513198471174
5685.516857590555,0.1050127422434704,0.004454593661147025
5704.523518089128,0.09221885345736405,0.004345913858903876
5723.593717779009,0.09107957336517696,0.004281656771088849
5742.727669071467,0.1067059092747032,0.004254304780497519
5761.925585087854,0.10176583375888992,0.0042335885075244105
5781.187679661996,0.0970039069712472,0.004157894322388244
5800.5141673425605,0.11353232361058199,0.004156637049003556
5819.905263395445,0.12592611940159765,0.004217085647532214
5839.361183806187,0.14054725329212575,0.004236237681750223
5858.882145282354,0.1448044843589451,0.004228075240501699
5878.468365255977,0.14491824506505244,0.004210091172421894
5898.12006188596,0.14129119595560966,0.004276226749339577
5917.837454060502,0.13586088612682667,0.004265962105347859
5937.620761399551,0.13325535009355782,0.004035056721504318
5957.470204257241,0.1270384295794171,0.0038704661410254586
5977.386003724353,0.11483942336352052,0.0037904290267438585
5997.368381630775,0.11701839954757506,0.00369300685839777
6017.417560547961,0.10776643021035778,0.003590488395990167
6037.533763791432,0.09962073863068904,0.0035211414904489755
6057.717215423248,0.10398228683709,0.0035325155548922727
6077.968140254503,0.09677403414542116,0.0034935644971453234
6098.286763847838,0.08083212313480856,0.0033503411869939188
6118.673312519953,0.0654563966191026,0.0031841682072625715
6139.128013344114,0.053494550772053534,0.003108173609281887
6159.651094152697,0.05162774780264433,0.0031043153565861303
6180.242783539723,0.06155431949260818,0.003071365641627049
6200.903310863401,0.07091777552335853,0.00303243953693422
6221.632906248681,0.07848352932561109,0.0030614723680884243
6242.431800589825,0.0871210273931699,0.0030788594086374925
6263.300225552964,0.10023989028408004,0.00307803800322695
6284.238413578695,0.11000727925215294,0.003119627510822901
6305.246597884667,0.1210582494710783,0.003157295908530422
6326.325012468166,0.13179971749747202,0.0031637722586496174
6347.4738921087355,0.129912839640671,0.00315127421220178
6368.693472370778,0.12853306531972764,0.0031282604310327146
6389.9839896061985,0.13214918066943954,0.003103778804178483
6411.345680957023,0.13075292950751355,0.0032297543964369783
6432.7787843580345,0.13734976561370463,0.0033100549510425856
6454.283538539437,0.1293104232563182,0.0033436556205949843
6475.860183029508,0.12836822427715042,0.0032558245198759644
6497.508958157264,0.12403087769881627,0.0031585784756776093
6519.230105055148,0.12057690400596369,0.0030912119022842494
6541.023865661702,0.11513221582322236,0.0030155535316223237
6562.890482724266,0.11131613923875017,0.0028849684655720288
6584.830199801685,0.09404207163708823,0.0027682170598517727
6606.843261267024,0.09485638955852801,0.0027277281055865803
6628.929912310285,0.08082188299972093,0.002687172656745428
6651.0903989411345,0.08431002055030247,0.0026584387580391527
6673.324967991654,0.07380254447998091,0.0025855803271607317
6695.633867119077,0.07174780454884819,0.0025448161538081807
6718.017344808559,0.06901119552506411,0.0025180206911488865
6740.475650375945,0.061061314132565506,0.0024759607123638334
6763.009033970533,0.06310891361907439,0.002460828596440322
6785.617746577873,0.057091972087683567,0.0026344821930086135
6808.302040022556,0.05380873140928401,0.002748961208857987
6831.062166971027,0.06005188084567639,0.0027571855188438833
6853.898380934393,0.05320419134449752,0.0027240877108374376
6876.81093627124,0.052951935034939,0.00270721673547073
6899.8000881904845,0.04464792321186162,0.0026700101312119606
6922.866092754194,0.052648444680704995,0.002595322888357623
6946.0092068804615,0.05214658012934948,0.0024957512040765634
6969.229688346255,0.044059433377411486,0.002397047371782834
6992.52779579028,0.050238128711113356,0.0023892894795331855
7015.903788715879,0.047816010176085846,0.0024437090936204587
7039.357927493908,0.047317636994986645,0.0023812601759931862
7062.890473365647,0.042002328364715284,0.002427240586839749
7086.501688445705,0.05333568481107955,0.002437891852033592
7110.191835724931,0.05271609945319507,0.0024625776659978993
7133.961179073358,0.05019880555214821,0.0033245669573233436
7157.809983243131,0.04645912961693358,0.0035414838792261288
7181.738513871466,0.046275234566736725,0.0029131739552580517
7205.747037483605,0.04980189115140981,0.002479039400785328
7229.835821495773,0.046750997429016984,0.0025779723007092344
7254.005134218174,0.05128265308568926,0.002719951322998532
7278.255244857964,0.04716931277357583,0.00270338102713896
7302.586423522268,0.05082980465446295,0.0026813071014751334
7326.998941221176,0.046694795040312084,0.002690801276418863
7351.493069870756,0.04911560858110936,0.0026792197972363286
7376.069082296098,0.04774974562059677,0.0028572352549464035
7400.727252234339,0.05608320094400325,0.0027804438145233286
7425.467854337722,0.040059258676458244,0.00277347388698703
7450.291164176657,0.03933424360100212,0.002692545003925524
7475.197458242774,0.03596498288516278,0.002591864413793474
7500.187013952019,0.03867534061709173,0.0026949333419826766
7525.260109647734,0.032386281739378825,0.0026337269570178216
7550.4170246037675,0.03503799770542156,0.0024730463750641026
7575.658039027581,0.03570735274582891,0.002389666850517196
7600.9834340633615,0.041627067349112826,0.002358179060229086
7626.393491795165,0.0425715562770172,0.0023529387625863918
7651.888495250046,0.04284972527660541,0.0023628474346848263
7677.468728401224,0.03995401285527995,0.0023506258180905327
7703.134476171246,0.04559813105621693,0.002345344753836847
7728.886024435141,0.046864399345513605,0.002346840909124059
7754.723660023623,0.04068042295827386,0.002404513285195976
7780.6476707262755,0.04313861810340597,0.002918108178852335
7806.658345294771,0.04431254542184887,0.002728954481738002
7832.755973446074,0.05458049149782819,0.0029908452337628613
7858.940845865665,0.04965133106163242,0.0028939477265045115
7885.213254210794,0.05412479493901626,0.002956452789548638
7911.573491113709,0.041269157715136034,0.0029893566304721266
7938.021850184939,0.04327542617812325,0.0029243116309910847
7964.558626016547,0.04039293566620767,0.002694043296643042
7991.184114185413,0.04206069169848643,0.0025603523208872912
8017.898611256533,0.03189657970618728,0.002395363313276135
8044.702414786312,0.03429120135802224,0.002332009965530551
8071.595823325894,0.03170534467064423,0.0023600177044359348
8098.57913642448,0.037148741214365726,0.0027677645338601144
8125.652654632648,0.02588279936111255,0.0029108674800079315
8152.81667950573,0.024977285509914533,0.0026255522827431997
8180.07151360715,0.025655771664874847,0.0022845198120920304
8207.417460511802,0.020508483241836684,0.0023859836199987446
8234.854824809423,0.01808252195651338,0.0031990730621604575
8262.383912108004,0.013222167974232174,0.0027314357999092998
8290.005029037178,0.02723420203579797,0.003282284415893274
8317.718483251632,0.020316003755004062,0.002806592308052716
8345.524583434553,0.02199574571185459,0.003055706958312254
8373.42363930105,0.022678523381812372,0.003131833338410103
8401.415961601604,0.026414511270220938,0.0030447882754370786
8429.501862125539,0.027842245697331375,0.002848123816469476
8457.681653704487,0.038297094402123165,0.0028641335752827473
8485.955650215876,0.04507864539995625,0.002678422293268291
8514.324166586423,0.042967985876202486,0.002647033667015604
8542.787518795645,0.047648036866345035,0.002676804618474651
8571.346023945849,0.0556517966965033,0.0026581286280139838
8600.000000000004,0.05103150288289897,0.002741877552838266
