wave,flux,sigma
3873.3457213834213,0.2077496802676964,0.010255135626570846
3886.294300899397,0.20011894480325,0.01007234223900052
3899.2861674657775,0.21414885398768035,0.009807748601961996
3912.3214657910025,0.2261142274396618,0.009726045811541737
3925.4003410672735,0.24043090590521826,0.009602493301988957
3938.5229389721653,0.2462384369239519,0.009489378088665018
3951.689405670252,0.19827105045238563,0.009159701324696633
3964.8998878147377,0.17320127511030647,0.008788860298683907
3978.154532549086,0.14993498220050927,0.008663122901990882
3991.453487508664,0.15150837365133207,0.008514952782417337
4004.796900822377,0.16536200473649043,0.008625784747941309
4018.18492111433,0.17173186443323663,0.008593685575087417
4031.617697505474,0.16436296412067133,0.008343175239595432
4045.0953796152735,0.15163775465805526,0.008246309158105978
4058.618117563371,0.155760947652027,0.008257999658458009
4072.1860619712556,0.15014323034977844,0.00825447553003396
4085.799363963945,0.16191035009594773,0.008120692038810521
4099.458175171663,0.16592875428794368,0.008094119945472853
4113.162647731542,0.17150455427676822,0.008088459264791908
4126.912934289301,0.1701704799986044,0.00821691213790258
4140.709188000954,0.19537284773661628,0.008323963356127402
4154.551562534517,0.1794785722202975,0.008334562640060888
4168.440212071713,0.1858513519230509,0.008312126552305555
4182.3752913097,0.16372887943806547,0.008243423931807669
4196.356955462785,0.16364917115331834,0.008194146982367874
4210.385360264156,0.16583341070701377,0.0081833011014539
4224.460661967617,0.17690166297021015,0.008092540884543198
4238.583017349324,0.17585772597676957,0.007961847455224408
4252.752583709542,0.1532448337272744,0.007820506758959369
4266.969518874386,0.16656290022243278,0.007759173530213287
4281.233981197582,0.16489860644174284,0.0076556807992702305
4295.5461295622345,0.13927942976261107,0.007434187901813504
4309.906123382591,0.12182079422339254,0.007281596265308881
4324.314122605823,0.12002564658247096,0.0073172246800164665
4338.770287713807,0.11369888520216709,0.007230876859219495
4353.274779724901,0.10473734322444583,0.007060900082028787
4367.827760195754,0.101287191751986,0.006962916928707353
4382.429391223097,0.08402699774962633,0.006899425556718842
4397.079835445547,0.10135883701990227,0.006956452030748781
4411.779256045427,0.12017095683956161,0.007042023440641932
4426.527816750571,0.11782061996285628,0.0070422682270977035
4441.32568183616,0.13555398887388867,0.0070944191462175045
4456.17301612654,0.1476789812609247,0.007285440179990404
4471.06998499707,0.16913521497845552,0.007357197627567691
4486.01675437596,0.1906830896339946,0.007556305326659909
4501.013490746111,0.20869143090946934,0.007695253780203009
4516.060361146975,0.22028918776102335,0.007748378551640412
4531.157533176423,0.23229594588409194,0.007865781849663354
4546.3051749926035,0.25645391667446676,0.007892832364814232
4561.503455315809,0.2516798023049474,0.007925098224059535
4576.752543430374,0.2586152864602969,0.00787244018513778
4592.052609186547,0.23483404079193448,0.007864174088427408
4607.403823002376,0.23383482354893156,0.00777362759360572
4622.8063558656295,0.18121054004831472,0.007497085311105899
4638.260379335682,0.16841919634781877,0.007434420726949231
4653.766065545426,0.16323575391850542,0.007698388959373513
4669.323587203196,0.1741488127712616,0.00797054117157201
4684.933117594696,0.1792065176623899,0.008164921146870837
4700.594830584916,0.12648222409354276,0.008242385944722293
4716.308900620076,0.10625755120183748,0.008483404261349078
4732.075502729573,0.09924336464940184,0.009256067432726224
4747.894812527928,0.11557890824477904,0.010273820384181525
4763.767006216733,0.11992185806160367,0.011071949055840856
4779.692260586626,0.12858888926764872,0.011395292488245218
4795.67075301926,0.11500398965425998,0.011272974596226134
4811.702661489265,0.08573725563093865,0.010866531643953615
4827.7881645662455,0.09539828541699806,0.009930389567513537
4843.927441416762,0.1105633495896001,0.009617423963401933
4860.120671806329,0.11514605699346342,0.009903219968471141
4876.368036101411,0.15455054720191302,0.013034834723569711
4892.669715271444,0.15667218944172503,0.012862815417318867
4909.025890890844,0.14657251814150085,0.010818401102895711
4925.436745141022,0.16128010359820322,0.010117402755647422
4941.902460812428,0.1361462734689089,0.009710724106022854
4958.423221306581,0.08827193281661055,0.009013413846407012
4974.999210638101,0.08803575329778439,0.008606960711431577
4991.630613436779,0.11519395044047123,0.008224149507622056
5008.317614949616,0.09491803640290183,0.0077142174147628376
5025.060401042893,0.10914638246120528,0.007211587762645767
5041.8591582042445,0.0901594907712181,0.006825192849526055
5058.71407354473,0.11264245797658452,0.006454940773840574
5075.625334800925,0.11295071049660821,0.006302328131198009
5092.593130337,0.1218883001463219,0.006159432480733192
5109.61764914683,0.1462041971097391,0.006075014265471685
5126.699080856102,0.16620794568111735,0.0060327827976321005
5143.837615724411,0.18894548822540586,0.00596391199578298
5161.033444647393,0.20276783426396083,0.005981324201937395
5178.286759158847,0.19366909620231268,0.005861707979851497
5195.59775143287,0.2185261578556108,0.005724666653122789
5212.966614285993,0.21718744537523338,0.0057497567435227485
5230.393541179339,0.21119341296811034,0.005611729584163163
5247.878726220767,0.20816228746490612,0.005397819598022999
5265.4223641670305,0.20650276431564368,0.00572711129808037
5283.024650425963,0.1765120665000971,0.005712601963086422
5300.685781058646,0.18450179160967584,0.005266478569243289
5318.405952781588,0.17774777627142133,0.004881751838163096
5336.185362968923,0.17270050429792805,0.004730469894881487
5354.024209654601,0.1693591706478364,0.0045408242722346885
5371.922691534604,0.14591247935443014,0.004374784045102859
5389.88100796915,0.1529650145768184,0.004266245716552075
5407.899358984922,0.14711357668110198,0.004155573938306531
5425.977945277293,0.13790029337906937,0.004028596395454337
5444.116968212549,0.13205305173480764,0.003964056579045657
5462.316629830153,0.14371432624641245,0.003931626462101151
5480.577132844979,0.14240048587596046,0.003951460010750058
5498.89868064958,0.14182807665559466,0.00390639094476132
5517.28147731645,0.1476255776892027,0.0037982594891623244
5535.725727600293,0.1357280654339438,0.003738705058977993
5554.23163694031,0.13261285960728747,0.0037801219500012825
5572.79941146248,0.12425067820813727,0.004022528254799552
5591.429257981867,0.1216623636021407,0.003905743921210059
5610.121384004915,0.12075235242960466,0.003504864434151216
5628.875997731756,0.11099558834258788,0.0034398059523776596
5647.69330805854,0.11005182753991358,0.003339426664401946
5666.573524579752,0.11176109910504559,0.0032972701876609217
5685.516857590555,0.11316474699374665,0.0032302428963143746
5704.523518089128,0.10530022576822007,0.003137182576790073
5723.593717779009,0.1084472215831071,0.003104257716592321
5742.727669071467,0.11794825656206409,0.0030732921887633774
5761.925585087854,0.12268323674463269,0.0030818863179436005
5781.187679661996,0.13101102793802705,0.003085066035954138
5800.5141673425605,0.15102976964097414,0.0031335080543235814
5819.905263395445,0.15429817068598783,0.0031885113190497504
5839.361183806187,0.15899715448312868,0.003157582785230728
5858.882145282354,0.16390604799975375,0.0031129510937298968
5878.468365255977,0.16698995369586192,0.0030887950761245855
5898.12006188596,0.15492030009098468,0.0031241488125867798
5917.837454060502,0.16590388666489167,0.003123939630538633
5937.620761399551,0.1561637216081196,0.0030515787914845807
5957.470204257241,0.14455062303004287,0.0031775123629073842
5977.386003724353,0.13446178120694458,0.0030792295357181462
5997.368381630775,0.1304116174967832,0.002765956404443261
6017.417560547961,0.1228063001444478,0.002738862016178647
6037.533763791432,0.11267860396756255,0.0026607320164987393
6057.717215423248,0.08413849141073665,0.002436016846392326
6077.968140254503,0.06437164634398093,0.0022660624246911643
6098.286763847838,0.04811684815972258,0.0021445336943661107
6118.673312519953,0.05341399377961643,0.002177005779153783
6139.128013344114,0.07550274048713185,0.0022923784003041716
6159.651094152697,0.09409284960183951,0.002351485525273712
6180.242783539723,0.09481074641514861,0.00235608619654687
6200.903310863401,0.10062122060414595,0.002364015564023945
6221.632906248681,0.10636081895909807,0.0023902670084127928
6242.431800589825,0.11367640257564895,0.0023543096453200203
6263.300225552964,0.112303671768729,0.0022936688296397775
6284.238413578695,0.10798530134025244,0.0022593659500551766
6305.246597884667,0.1090100180063495,0.002226087760342982
6326.325012468166,0.10291100040138759,0.00218966721874097
6347.4738921087355,0.10337448105377252,0.0021749822280755656
6368.693472370778,0.10220777829385591,0.0021454388407050546
6389.9839896061985,0.10230176401507565,0.0021092388052362516
6411.345680957023,0.09946843908955769,0.0021038096522080873
6432.7787843580345,0.09905974342230944,0.0020811762311873936
6454.283538539437,0.09873972698568978,0.002148507451092126
6475.860183029508,0.10117101276570695,0.002182781018942518
6497.508958157264,0.09816180055749894,0.0022635142120432917
6519.230105055148,0.09940160904586726,0.0022940129196839993
6541.023865661702,0.08806411874384533,0.0021837104861121112
6562.890482724266,0.08388523575805978,0.002144775054942205
6584.830199801685,0.0807349658005401,0.002051228673304484
6606.843261267024,0.08013200245361601,0.0019430491637365914
6628.929912310285,0.0729951555919831,0.001887844207706865
6651.0903989411345,0.0694090332449842,0.0018425610140608542
6673.324967991654,0.06466664624476365,0.0018193700989406981
6695.633867119077,0.06925331824845866,0.0018022803277133132
6718.017344808559,0.062025574259687986,0.001756822588170032
6740.475650375945,0.06182721517698126,0.001718827704314382
6763.009033970533,0.05723800667428434,0.0017349439936221091
6785.617746577873,0.05805092847814461,0.0017326502665940987
6808.302040022556,0.058271882126033465,0.0017105042588239899
6831.062166971027,0.05755009912388104,0.0017454639447833566
6853.898380934393,0.05680392388466972,0.0019787640225543473
6876.81093627124,0.0565139677450716,0.002055335564109395
6899.8000881904845,0.05688878093686665,0.001992969582973054
6922.866092754194,0.0540541421827874,0.0019142712623936716
6946.0092068804615,0.04691887876320837,0.0019283533916080876
6969.229688346255,0.055456417255013574,0.001879899514884277
6992.52779579028,0.04963512775203749,0.001812508728584882
7015.903788715879,0.0441102302718373,0.0016898885242881154
7039.357927493908,0.04429745383203928,0.0016247215816082145
7062.890473365647,0.04650285584310869,0.0016835126790853837
7086.501688445705,0.046436020456945254,0.0016957462164866144
7110.191835724931,0.04398640458368641,0.0016831399931515124
7133.961179073358,0.045590445351203615,0.0016946270912745437
7157.809983243131,0.04584717803175603,0.001647148079229075
7181.738513871466,0.041233415832915794,0.0020173539856417175
7205.747037483605,0.04189813330455461,0.00234826038265359
7229.835821495773,0.03640881084170401,0.002015328464300365
7254.005134218174,0.04523943067408818,0.0017376099015436184
7278.255244857964,0.04087737189679244,0.0016509314554092713
7302.586423522268,0.04313523768548995,0.0019199367649617748
7326.998941221176,0.0365865337607324,0.0018743673462383488
7351.493069870756,0.036127727259863934,0.00185492758400603
7376.069082296098,0.032330560069260335,0.0018121893629291467
7400.727252234339,0.030439666955190202,0.0018345002962814809
7425.467854337722,0.03312908951886544,0.001922857715988401
7450.291164176657,0.027492358249984403,0.0019873438658710263
7475.197458242774,0.028012550888238032,0.0018907135967082412
7500.187013952019,0.028142047034374142,0.0019241055485279763
7525.260109647734,0.027792328779144945,0.0017729996336143564
7550.4170246037675,0.025110226378802177,0.0018771150018927281
7575.658039027581,0.02720120978318656,0.0018156778044233523
7600.9834340633615,0.022001246624516975,0.0017065131648546397
7626.393491795165,0.02323993624557615,0.0015855838136445916
7651.888495250046,0.024694670874650285,0.0015337433121004164
7677.468728401224,0.023975799425736105,0.0014912219237518487
7703.134476171246,0.024430173181508155,0.0014596380175592512
7728.886024435141,0.02633098867004275,0.0014719633872279372
7754.723660023623,0.027030832938394457,0.0014688331053099425
7780.6476707262755,0.02552904419865481,0.0014527298964216444
7806.658345294771,0.025717349904752582,0.0014571436985688505
7832.755973446074,0.025249061001435938,0.001844945496319453
7858.940845865665,0.030831465843167583,0.0020320438742220306
7885.213254210794,0.02974121006290085,0.0019364032649763331
7911.573491113709,0.03279587960686393,0.0020770928998520228
7938.021850184939,0.02806790180437197,0.001896747563698152
7964.558626016547,0.02950564760468835,0.0020884795698320456
7991.184114185413,0.03304461117854056,0.0020134101277649685
8017.898611256533,0.02604214600485235,0.0018820423315914624
8044.702414786312,0.025080040868998333,0.001684552497541828
8071.595823325894,0.01868489871062253,0.0015597892138456242
8098.57913642448,0.01580786744191779,0.0014815046903134252
8125.652654632648,0.012664882932801966,0.0013730897516488164
8152.81667950573,0.010848352447982025,0.0015630158224595237
8180.07151360715,0.012872766306611303,0.0017741399020416314
8207.417460511802,0.00753506314628546,0.001696712775927214
8234.854824809423,0.014064820396720404,0.001443859123091021
8262.383912108004,0.012782361908978575,0.001363859601911763
8290.005029037178,0.011658439121091118,0.0020494254185092534
8317.718483251632,0.015456997475121272,0.0020939651762210475
8345.524583434553,0.024671103604633475,0.002102853051971571
8373.42363930105,0.03539968828923686,0.002262901051565216
8401.415961601604,0.03290543755605986,0.0020596254496004114
8429.501862125539,0.029862404232668165,0.0023344096492256194
8457.681653704487,0.042254954697570596,0.002206906615032729
8485.955650215876,0.035455533094583436,0.002132145018162252
8514.324166586423,0.042962171071100994,0.002006284718903643
8542.787518795645,0.043343587670660697,0.0018923282090812631
8571.346023945849,0.0466649160581432,0.0018481424821807267
8600.000000000004,0.04338132558329903,0.0017301329392118445
