wave,flux,sigma
4058.618117563371,0.11317990379256675,0.0206843069451248
4072.1860619712556,0.11834485247395024,0.0204440309166549
4085.799363963945,0.09312752229621128,0.01996233597867829
4099.458175171663,0.08185199745341375,0.019574455765038037
4113.162647731542,0.07427091714962748,0.019228575155129643
4126.912934289301,0.0556818137611597,0.01920688261211534
4140.709188000954,0.0579067625410402,0.018957897613249036
4154.551562534517,0.04917034627968073,0.019132725995376496
4168.440212071713,0.10063312704659495,0.019473155182303168
4182.3752913097,0.08049624731463698,0.019167823203165714
4196.356955462785,0.04457835917078397,0.018924748351021002
4210.385360264156,0.07034059421447708,0.018835893475637976
4224.460661967617,0.06297336201291287,0.018564975966169427
4238.583017349324,0.03550043653615792,0.018539139965591957
4252.752583709542,0.10319224394176152,0.018265127160379164
4266.969518874386,0.07619254135241667,0.01802961468233599
4281.233981197582,0.08686900818092708,0.017650783177184656
4295.5461295622345,0.06583617965420614,0.017429186752008975
4309.906123382591,0.06391937538890376,0.01754160185385825
4324.314122605823,0.09943426776231701,0.01789038810347007
4338.770287713807,0.10251825400443902,0.017748698474751703
4353.274779724901,0.06752298422830402,0.017177344287956614
4367.827760195754,0.056661622160605135,0.01694068629880912
4382.429391223097,0.03404461551173511,0.016924873943394425
4397.079835445547,0.04364238679551842,0.01669449219267379
4411.779256045427,0.05084204101409902,0.016557757384015142
4426.527816750571,0.07554972026684555,0.01665782463745517
4441.32568183616,0.0556233913701512,0.01652915693415199
4456.17301612654,0.04321069088698057,0.016447767946077264
4471.06998499707,0.019331394848154076,0.016377782290604968
4486.01675437596,0.05276410309311004,0.016454326069866416
4501.013490746111,0.054048490656187914,0.016550600559077144
4516.060361146975,0.08621798603891717,0.016843001539526583
4531.157533176423,0.11867137549777908,0.017072997288547668
4546.3051749926035,0.08882654280977423,0.01699847838234494
4561.503455315809,0.11762154286147344,0.01737610960239432
4576.752543430374,0.14062618317427245,0.01749053198689369
4592.052609186547,0.16280833864877436,0.01797273788135544
4607.403823002376,0.20775391519000522,0.01875087100145589
4622.8063558656295,0.15717635742907993,0.019080915622378774
4638.260379335682,0.10319370348601553,0.019801828177308526
4653.766065545426,0.1270979774265863,0.021376849670338198
4669.323587203196,0.06945556610887162,0.022694858160374122
4684.933117594696,0.03726899475938721,0.024284427416626547
4700.594830584916,0.03105098355758114,0.0265057712691933
4716.308900620076,0.09047788774326122,0.02827608719137862
4732.075502729573,0.11309604959893485,0.027533026415683382
4747.894812527928,0.06186688379415452,0.02636148360370713
4763.767006216733,0.12543659621892933,0.02621813699262305
4779.692260586626,0.07297382205400765,0.040361713114215145
4795.67075301926,0.10432091040115729,0.05254306312519152
4811.702661489265,0.1494562343214522,0.044548486969987144
4827.7881645662455,0.05775860067755247,0.035254842674362005
4843.927441416762,-0.036158538512241045,0.028018919511654236
4860.120671806329,0.02047442289440608,0.024714171850806425
4876.368036101411,0.04322536750264194,0.023939790951293623
4892.669715271444,0.040660355502413315,0.023423924546497082
4909.025890890844,0.11347957394175018,0.023046306725513385
4925.436745141022,0.152448036964983,0.022409018492759322
4941.902460812428,0.06942030721004591,0.02054494407647703
4958.423221306581,0.04073231054230243,0.01853661411946362
4974.999210638101,0.08225396727424172,0.0174063131307801
4991.630613436779,0.06826090359036746,0.0164416296738481
5008.317614949616,0.07836276931416059,0.015519740042861895
5025.060401042893,0.06720197600396369,0.014921975031761221
5041.8591582042445,0.04451247532361642,0.014291516622914115
5058.71407354473,0.06898708013130941,0.013546295305780625
5075.625334800925,0.03990252227388142,0.013081124328065899
5092.593130337,0.039511729797364,0.012446056399113468
5109.61764914683,0.035709359826739714,0.01218096764434159
5126.699080856102,0.0635039414039548,0.012041779395667637
5143.837615724411,0.03608576441797573,0.01168698408564284
5161.033444647393,0.05209999167706093,0.01369587126296077
5178.286759158847,0.12858953252751937,0.014005343348998348
5195.59775143287,0.07916112202668715,0.012473290958073344
5212.966614285993,0.055751297845231904,0.010903298398112216
5230.393541179339,0.07083771835349906,0.010687879134412584
5247.878726220767,0.08632435461583447,0.010330498363153038
5265.4223641670305,0.06982206636261876,0.01012480534402166
5283.024650425963,0.08232436449513278,0.01011974131218251
5300.685781058646,0.10285329674393973,0.009892184431223345
5318.405952781588,0.10900789256568737,0.009612716562087184
5336.185362968923,0.10722953949500019,0.009406913851948898
5354.024209654601,0.11914287066907013,0.009218670506442435
5371.922691534604,0.12513125344233655,0.009076590012024793
5389.88100796915,0.14934309651314,0.008945463777554164
5407.899358984922,0.13376883188471106,0.008883058808864419
5425.977945277293,0.1563525606997873,0.008834082042874437
5444.116968212549,0.1381873407462335,0.009003404653530203
5462.316629830153,0.14081538576498343,0.010526863109792227
5480.577132844979,0.16443724072530894,0.01053341377183319
5498.89868064958,0.16984170289721018,0.008984044220416756
5517.28147731645,0.191755368951959,0.008750205497136143
5535.725727600293,0.16612877191226033,0.008468253222710298
5554.23163694031,0.17486676612307253,0.00827002460874018
5572.79941146248,0.19067317370883827,0.00811669794883279
5591.429257981867,0.14254375811447467,0.007836051750085529
5610.121384004915,0.15014120688867852,0.0075971782380984225
5628.875997731756,0.1362061243646182,0.007413533811308018
5647.69330805854,0.1153176909254385,0.007135845993440983
5666.573524579752,0.12360251291216234,0.007001951829347139
5685.516857590555,0.10487024402306622,0.006817782612128018
5704.523518089128,0.08366058779882116,0.006662370254366511
5723.593717779009,0.09680399767557987,0.006651248568887115
5742.727669071467,0.10285994677033161,0.00654968929399494
5761.925585087854,0.08836279010504274,0.006527448327219168
5781.187679661996,0.12019467145690324,0.006633891601052028
5800.5141673425605,0.1213316934049391,0.006753507374740438
5819.905263395445,0.11926855741861962,0.00671233701625788
5839.361183806187,0.12711541717690178,0.007222012210719926
5858.882145282354,0.13473504156900912,0.0070933359310954534
5878.468365255977,0.13564410067060065,0.006277907439551867
5898.12006188596,0.11849078394772437,0.006317152779926009
5917.837454060502,0.09888017552881011,0.006079078302315332
5937.620761399551,0.0966397010452297,0.005670617259188118
5957.470204257241,0.09840899568021819,0.005566727953927369
5977.386003724353,0.0890880101163243,0.005421871899431068
5997.368381630775,0.06877025726087024,0.005401744059968197
6017.417560547961,0.05218649979296686,0.00540804196431443
6037.533763791432,0.07965955592872839,0.005379241448928417
6057.717215423248,0.07380325879065336,0.005366984349588584
6077.968140254503,0.06677140362416313,0.0054462571013703664
6098.286763847838,0.06462180978666528,0.005281792623521959
6118.673312519953,0.05346351204453624,0.004974487485313155
6139.128013344114,0.06871261474931732,0.004828166515585557
6159.651094152697,0.06317193724589296,0.004783720137010575
6180.242783539723,0.08023556357280039,0.004776422447223843
6200.903310863401,0.07397567919362003,0.0046862752030698744
6221.632906248681,0.06477605059391693,0.004654598494875839
6242.431800589825,0.07219068776393818,0.004623447627740097
6263.300225552964,0.06655098789123777,0.004507516880647766
6284.238413578695,0.07410516576716594,0.004482090743496924
6305.246597884667,0.06534985996030251,0.004450621521651959
6326.325012468166,0.07561071757612876,0.004773308469870967
6347.4738921087355,0.08639811905995837,0.004995330022190071
6368.693472370778,0.07918806329644804,0.005310540498010732
6389.9839896061985,0.10805776172186607,0.005453816774377122
6411.345680957023,0.10736173255318565,0.0052184674002984455
6432.7787843580345,0.11535517863509999,0.005098406380864727
6454.283538539437,0.1254572146924775,0.0049103149008558195
6475.860183029508,0.12299050747870273,0.00477799282173663
6497.508958157264,0.13828340620363386,0.004715378050514457
6519.230105055148,0.1281651619912019,0.0046560316175930415
6541.023865661702,0.12915549311836125,0.004646504402169248
6562.890482724266,0.1291336739637713,0.004569382149509869
6584.830199801685,0.11716095570816895,0.004447018622617464
6606.843261267024,0.10964850020732889,0.004343542932365684
6628.929912310285,0.09488516983315735,0.004285075008460702
6651.0903989411345,0.09005782689557465,0.004341820620250394
6673.324967991654,0.08481441444668038,0.004313965930312893
6695.633867119077,0.06804458124227186,0.004213546746808075
6718.017344808559,0.06442330348206372,0.0049918849580821
6740.475650375945,0.058621140798278466,0.005296674819338905
6763.009033970533,0.05947017179380501,0.005143484630077403
6785.617746577873,0.062705451713331,0.004889733301493994
6808.302040022556,0.05356363889364894,0.004950232185528707
6831.062166971027,0.0662546725231762,0.00478873747368568
6853.898380934393,0.05791407361655837,0.004480206644441309
6876.81093627124,0.05436239894476303,0.004206764740654541
6899.8000881904845,0.054805661904543126,0.004038240599364319
6922.866092754194,0.05350195761052014,0.004145102688578561
6946.0092068804615,0.04951035761310768,0.00422149251788496
6969.229688346255,0.03282435355513639,0.004150170289226432
6992.52779579028,0.05123284012593249,0.004331420343490935
7015.903788715879,0.043848397215962356,0.0041488424202399225
7039.357927493908,0.037639675834850256,0.005413995942979513
7062.890473365647,0.03305443124663009,0.007254780963656097
7086.501688445705,0.04538656971732365,0.006021995877922888
7110.191835724931,0.050016358654022264,0.004694271426288739
7133.961179073358,0.04944763729719044,0.0040775426791193736
7157.809983243131,0.040326661510324685,0.004967141491597892
7181.738513871466,0.053512572848546415,0.005153506836955104
7205.747037483605,0.060695688453398504,0.005035550355798209
7229.835821495773,0.05600292625562116,0.0049160149958740705
7254.005134218174,0.06985605529164372,0.005250728539073174
7278.255244857964,0.06066775131109426,0.005473938499769298
7302.586423522268,0.06917483650713646,0.005644348617989992
7326.998941221176,0.0537603048873313,0.00529156822711204
7351.493069870756,0.06506732405489274,0.005563481000630746
7376.069082296098,0.05553337420095202,0.005022624805320805
7400.727252234339,0.06855181970529417,0.005385030724885723
7425.467854337722,0.04417415936291333,0.005147517520256328
7450.291164176657,0.06596366801049908,0.0048639955539921155
7475.197458242774,0.07485662479492593,0.004477763651909472
7500.187013952019,0.0646861723218897,0.0042951063708738775
7525.260109647734,0.06442809554472614,0.004155658533487973
7550.4170246037675,0.06581421570978054,0.004099711535506015
7575.658039027581,0.057922302885946124,0.004168750357650658
7600.9834340633615,0.05233890209928088,0.004295911246760721
7626.393491795165,0.05414340185304441,0.0041521361631489465
7651.888495250046,0.06331113455225643,0.004149535888433562
7677.468728401224,0.06768115928971087,0.005154716176240853
7703.134476171246,0.08163311693326587,0.00601863998936274
7728.886024435141,0.0555308233658429,0.005648057510675432
7754.723660023623,0.08695449516341502,0.006209401768134971
7780.6476707262755,0.0616813482847557,0.00558865755968394
7806.658345294771,0.06615244368473011,0.006179993957463997
7832.755973446074,0.08845041972434992,0.005839219135354318
7858.940845865665,0.06476860632695386,0.005339778954393249
7885.213254210794,0.06202405305775541,0.004792642972605696
7911.573491113709,0.049680289528086244,0.00447385633528373
7938.021850184939,0.043912917421466656,0.004195045694635109
7964.558626016547,0.03166575678491913,0.003910038914955325
7991.184114185413,0.03845757776586771,0.004523825606827207
8017.898611256533,0.041438120175469176,0.005376485864688775
8044.702414786312,0.04560569395284797,0.0051847890180510186
8071.595823325894,0.03661454486602894,0.004264216365936517
8098.57913642448,0.035045308285917814,0.003963869030909725
8125.652654632648,0.02355557043852948,0.005779363104039123
8152.81667950573,0.0506550430254613,0.006427443564457542
8180.07151360715,0.0025897517833175666,0.006141239844978359
8207.417460511802,0.0006206036318038345,0.0066356853103108435
8234.854824809423,0.029679452754295597,0.005933265058307569
8262.383912108004,0.0010311070722715076,0.00679461511339849
8290.005029037178,0.031065123251185548,0.006211309421646162
8317.718483251632,0.02800156311677951,0.0059374573218264415
8345.524583434553,0.030416793043331003,0.005311729224650291
8373.42363930105,0.015815317942087122,0.004943398128644085
8401.415961601604,0.03529055523865089,0.004839091693940807
8429.501862125539,0.03881428201038127,0.004634057188929057
8457.681653704487,0.055348544152520024,0.0046640388004834926
8485.955650215876,0.05381671455112018,0.004706377238519443
8514.324166586423,0.05490688063014948,0.0047609801885387095
8542.787518795645,0.06549017112291854,0.004828278270832123
8571.346023945849,0.0709076168263797,0.00519290806024239
8600.000000000004,0.06823935861156893,0.005203541450145203
