wave,flux,sigma
4045.0953796152735,0.6259699192945193,0.006835590598450654
4058.618117563371,0.6546821656781685,0.006976965763963863
4072.1860619712556,0.6806353426894429,0.007042711192919193
4085.799363963945,0.6727909130682141,0.006943562007672654
4099.458175171663,0.6872347323659215,0.006802236176744453
4113.162647731542,0.6564922818712872,0.006714022708024472
4126.912934289301,0.6550453326144403,0.006679566567169408
4140.709188000954,0.6425209025837266,0.0066492423013386264
4154.551562534517,0.6268399813736625,0.006628439063842747
4168.440212071713,0.6245228249514325,0.006628644578935422
4182.3752913097,0.6297072803273094,0.006636256568039119
4196.356955462785,0.62386573234717,0.00660056198913657
4210.385360264156,0.5921594376325217,0.006467748116774253
4224.460661967617,0.550621913799858,0.006281940011465567
4238.583017349324,0.5378288560303824,0.0060886864515938425
4252.752583709542,0.5081209549865909,0.005915803003324989
4266.969518874386,0.481910169176615,0.005712831183253011
4281.233981197582,0.4407108990411003,0.005480200571952633
4295.5461295622345,0.3916393662148939,0.005260746525646852
4309.906123382591,0.36398024126432105,0.005160767012070768
4324.314122605823,0.35647953805164345,0.005159707863500149
4338.770287713807,0.367437622135664,0.005116064906744839
4353.274779724901,0.3692146649900948,0.005076526134488229
4367.827760195754,0.37728449553959226,0.005119235176836356
4382.429391223097,0.38000878870983124,0.005139883759019866
4397.079835445547,0.38668396229238866,0.00513185917631987
4411.779256045427,0.4035699171193687,0.005180200544176886
4426.527816750571,0.4156814775267249,0.005236716313142178
4441.32568183616,0.4358602466590069,0.005263559234638842
4456.17301612654,0.45607547562502515,0.005371933415290335
4471.06998499707,0.4834563949106039,0.005456443665059364
4486.01675437596,0.5120422049982846,0.005605751408185801
4501.013490746111,0.5630730782252884,0.005730639352921883
4516.060361146975,0.5771950837548827,0.0057982544758730485
4531.157533176423,0.5791820543138639,0.005815041061662766
4546.3051749926035,0.5827661291649386,0.005742489821322078
4561.503455315809,0.559415441237163,0.005686899736341217
4576.752543430374,0.5405578911228309,0.005611447953065534
4592.052609186547,0.5555784322132082,0.0056353163113399204
4607.403823002376,0.5621725024115739,0.0056533140560381
4622.8063558656295,0.5395991948447514,0.005512415389706415
4638.260379335682,0.5005621047833473,0.005347924532064494
4653.766065545426,0.4561379842541112,0.005249071758341316
4669.323587203196,0.421022595762312,0.005140648553194943
4684.933117594696,0.4149053542908104,0.005021028979607757
4700.594830584916,0.3947137435835663,0.004919419146985263
4716.308900620076,0.3702309148467803,0.004818882650675684
4732.075502729573,0.34963093217900604,0.004756352573050864
4747.894812527928,0.3380911444739015,0.004749298112456456
4763.767006216733,0.33155503095709005,0.004790954089068785
4779.692260586626,0.32869977841358267,0.004886453607718342
4795.67075301926,0.3274742014153698,0.004985290825747513
4811.702661489265,0.31130655863249107,0.005057574675997159
4827.7881645662455,0.2940196291348243,0.005183346624643385
4843.927441416762,0.26767546342232557,0.00536751591067097
4860.120671806329,0.26973276117767037,0.0057004653230408285
4876.368036101411,0.27094653744389907,0.006080333619679425
4892.669715271444,0.2828935464630129,0.0064808470828096485
4909.025890890844,0.3277632816356598,0.0068571695980762125
4925.436745141022,0.32331191007082827,0.0061665681702325935
4941.902460812428,0.30640946270444636,0.005951583982043045
4958.423221306581,0.29092854228792353,0.005697417877438907
4974.999210638101,0.2728957291295788,0.010669271781034181
4991.630613436779,0.3033944869849488,0.010165477381676167
5008.317614949616,0.28678845238225253,0.008555337935592001
5025.060401042893,0.2794245018486207,0.00720474977135782
5041.8591582042445,0.3149158498831166,0.006533593523402032
5058.71407354473,0.32575070071890266,0.006365440637476327
5075.625334800925,0.3340863927674599,0.006350366475226237
5092.593130337,0.3583498976935122,0.006304511235197667
5109.61764914683,0.3848498636115059,0.006210325609170128
5126.699080856102,0.399560929317098,0.006043664753684922
5143.837615724411,0.4263344908736063,0.005757661002812149
5161.033444647393,0.40959495298803694,0.0055123515217530795
5178.286759158847,0.40023795065232426,0.005254750491934165
5195.59775143287,0.3949050424035888,0.004979878059917822
5212.966614285993,0.40564094698963093,0.004874469343028214
5230.393541179339,0.382710045431444,0.0046731185379366635
5247.878726220767,0.3462140988328038,0.0043056472047701844
5265.4223641670305,0.2954748640330733,0.003985018901706
5283.024650425963,0.26654104144697033,0.003805132479733259
5300.685781058646,0.26653113589701205,0.003716884411926082
5318.405952781588,0.2571875744333527,0.0036079008387970013
5336.185362968923,0.26038492239988364,0.0035219305310331284
5354.024209654601,0.2717353331354876,0.003501929003645039
5371.922691534604,0.2882856798623534,0.003599720244976747
5389.88100796915,0.27494919381466526,0.003538849546269499
5407.899358984922,0.2791839128702248,0.0033154620482252414
5425.977945277293,0.25970038967803133,0.0032007625906118093
5444.116968212549,0.2437063473202189,0.003074594048389593
5462.316629830153,0.2239901815332919,0.0029805053475689875
5480.577132844979,0.2287180229593645,0.0029430638905222728
5498.89868064958,0.23878026283561193,0.0029489131763749577
5517.28147731645,0.26446347951753624,0.002971644494605048
5535.725727600293,0.3023972511506763,0.0030055300109986713
5554.23163694031,0.31744374793292546,0.0030432975218803076
5572.79941146248,0.32373870428618506,0.0030483887035588956
5591.429257981867,0.3347354536404734,0.0029984730879519263
5610.121384004915,0.3417231822122174,0.0029914709745141772
5628.875997731756,0.3454801180103386,0.0029760171289541725
5647.69330805854,0.3331260538440891,0.0029141126906102035
5666.573524579752,0.3332451088630214,0.0028795005716417492
5685.516857590555,0.3083642120381471,0.0028158085899845278
5704.523518089128,0.30495856665512666,0.002734625583354255
5723.593717779009,0.2889289692598971,0.0026502564286665325
5742.727669071467,0.26971241871218277,0.0025558798228986677
5761.925585087854,0.2625799461186251,0.0025012076961486995
5781.187679661996,0.2647172509047362,0.0024626037698919677
5800.5141673425605,0.27192864049256005,0.0024604439951114556
5819.905263395445,0.28273287266840996,0.002474729514704997
5839.361183806187,0.2947287609873813,0.002463157392271336
5858.882145282354,0.30437671411651357,0.0024413505594529164
5878.468365255977,0.30039216541674973,0.0024103978160315825
5898.12006188596,0.2887095197145738,0.002387324339192981
5917.837454060502,0.29027149052620504,0.002366732728187529
5937.620761399551,0.2884269648617543,0.002331354794775176
5957.470204257241,0.2900520401269833,0.0022916243098033535
5977.386003724353,0.27958209960282626,0.0022457974804377823
5997.368381630775,0.27574884880053185,0.0022016516340876407
6017.417560547961,0.26143131451534635,0.0021524758582786943
6037.533763791432,0.2494558789785144,0.0020826311133058206
6057.717215423248,0.20426009411292603,0.0019401220146050876
6077.968140254503,0.12995196946041715,0.001708440995542171
6098.286763847838,0.09436745926247937,0.0014992578827935994
6118.673312519953,0.08763790214196568,0.0013989674825729272
6139.128013344114,0.08633692467388764,0.0013894518923253422
6159.651094152697,0.10296852166939105,0.0014520515183811297
6180.242783539723,0.12422801121467865,0.0015260838424085443
6200.903310863401,0.15395658719751648,0.0016043083663074605
6221.632906248681,0.17983388960554855,0.001714650447320908
6242.431800589825,0.2081922027529547,0.0017851244065028328
6263.300225552964,0.2310747526542114,0.001837302375786924
6284.238413578695,0.2445532263783231,0.0018667446147127625
6305.246597884667,0.2534558481592601,0.001872892026153131
6326.325012468166,0.25066952243333207,0.0018654354010419999
6347.4738921087355,0.25287568776632846,0.0018488093446754272
6368.693472370778,0.24811214654885258,0.0018238417164335137
6389.9839896061985,0.24591550247586724,0.0017781933015021542
6411.345680957023,0.24228258327084135,0.0017620950574799015
6432.7787843580345,0.23192445233985903,0.0017265762138640988
6454.283538539437,0.22307899855627705,0.0016708347494982904
6475.860183029508,0.22123824136840714,0.0016352455256354818
6497.508958157264,0.21047353153392553,0.001613880818818539
6519.230105055148,0.20151919153031436,0.001595055416030792
6541.023865661702,0.19827832071821372,0.0015788562841399197
6562.890482724266,0.18834040141593417,0.0015657470341344684
6584.830199801685,0.1827475054816928,0.0015383594482971572
6606.843261267024,0.17758677668384532,0.0015193901700540982
6628.929912310285,0.1687559063778492,0.0015528432954291203
6651.0903989411345,0.16507049677249264,0.001536677281805952
6673.324967991654,0.15709438558456057,0.001459047570454092
6695.633867119077,0.15208487067388118,0.0013985378685116134
6718.017344808559,0.1506578385644115,0.0013751499372520477
6740.475650375945,0.14431567843517357,0.0013379813751073196
6763.009033970533,0.13449497644129382,0.0012989557445915818
6785.617746577873,0.13135175993982912,0.0012729520922520414
6808.302040022556,0.1315113172213811,0.0012596688600209312
6831.062166971027,0.13020991290091344,0.001253760862620977
6853.898380934393,0.1276457818447629,0.0012333952353104935
6876.81093627124,0.12341471813381712,0.001223048356274066
6899.8000881904845,0.11620493734741569,0.0012086526176783277
6922.866092754194,0.11652654825460765,0.0012240138100895683
6946.0092068804615,0.113361131071122,0.0012285579347896855
6969.229688346255,0.11188160821496501,0.001222900088527035
6992.52779579028,0.10683529879330683,0.001251035841059762
7015.903788715879,0.10664704973630851,0.0012491992392212605
7039.357927493908,0.10225088637667876,0.0012221982834933597
7062.890473365647,0.10218219533398408,0.001196359706371759
7086.501688445705,0.09978245111358935,0.0011825564053893275
7110.191835724931,0.09827235214070641,0.0011619369755214133
7133.961179073358,0.09762417444710182,0.0011356772588246016
7157.809983243131,0.09531078787920463,0.0011122331214427077
7181.738513871466,0.09497228627941262,0.0010984546188539065
7205.747037483605,0.0906691080783657,0.0010915407682633397
7229.835821495773,0.08969341822356743,0.0010818038846235486
7254.005134218174,0.08929010918859781,0.0010953262092069083
7278.255244857964,0.08830419975377424,0.0010911633510157258
7302.586423522268,0.08464393290574071,0.001075312213878269
7326.998941221176,0.07622414850080796,0.0013475266971295008
7351.493069870756,0.0748750461264744,0.0014296736387345048
7376.069082296098,0.06654797900758708,0.001198624356861435
7400.727252234339,0.06587390017519068,0.0010337384970510622
7425.467854337722,0.06253986730870287,0.000982430932096176
7450.291164176657,0.054234497951381314,0.0009762216312228178
7475.197458242774,0.05120711103265984,0.0009580487947533
7500.187013952019,0.048310070203239186,0.0009521962929537354
7525.260109647734,0.052063474051068225,0.0009728087033739029
7550.4170246037675,0.05700396633500726,0.0009936433321731779
7575.658039027581,0.056885525143338056,0.0010367076483566754
7600.9834340633615,0.06299618959172804,0.0010385606048674565
7626.393491795165,0.06209979326680713,0.0010475998062389508
7651.888495250046,0.06500433431416197,0.001059322178756683
7677.468728401224,0.06643291186802301,0.0010478119355422876
7703.134476171246,0.06542280188513722,0.0010617702096629782
7728.886024435141,0.06249408873546151,0.0010354608677851597
7754.723660023623,0.06662057750309947,0.001023476705005703
7780.6476707262755,0.06973276473123316,0.0010160853727855298
7806.658345294771,0.07194616192038425,0.0010152548880370256
7832.755973446074,0.0714746342643322,0.0010248037968561647
7858.940845865665,0.07588816328883598,0.0010600893461417112
7885.213254210794,0.07449313569497953,0.001083141433957948
7911.573491113709,0.0723296716808258,0.0010714924961994503
7938.021850184939,0.07152398164195387,0.00105781713840111
7964.558626016547,0.07013393732124795,0.001041358462733513
7991.184114185413,0.06499859645128409,0.001124720721512703
8017.898611256533,0.0571716551324611,0.0010658347365906122
8044.702414786312,0.054930831557183105,0.0010711227108915666
8071.595823325894,0.05041485845764876,0.0010421497939816066
8098.57913642448,0.04920433791162602,0.0010212539611800715
8125.652654632648,0.043644986064461676,0.0010180087671457227
8152.81667950573,0.04271410990445107,0.0009930440223543764
8180.07151360715,0.03464674493218146,0.0009103768204894362
8207.417460511802,0.03127675174999788,0.0008583300319380291
8234.854824809423,0.031172590840942156,0.0008358069659633225
8262.383912108004,0.03244463691321202,0.0008378730153995468
8290.005029037178,0.03456210917364634,0.0008418121749374191
8317.718483251632,0.03958947235223648,0.0009098083854285749
8345.524583434553,0.04056498845634354,0.0009534929749979142
8373.42363930105,0.04715124801698536,0.0009536920248395936
8401.415961601604,0.05423623075604593,0.0009426871889909437
8429.501862125539,0.06109522738573521,0.0009973968172462334
8457.681653704487,0.07061942817548054,0.0011732162328838207
8485.955650215876,0.07872541098005317,0.0011344786465098849
8514.324166586423,0.08368140682055675,0.0012648306994482287
8542.787518795645,0.08419711444523217,0.0012093402862399165
8571.346023945849,0.08426792832874364,0.001230424808671181
8600.000000000004,0.08001684341266353,0.001238886675815741
