wave,flux,sigma
4382.429391223097,0.2865050054861173,0.0009584958867921082
4397.079835445547,0.2751939760577543,0.0009330235599947262
4411.779256045427,0.28205300703152936,0.000937090741032298
4426.527816750571,0.2998264787647907,0.0009571485801866598
4441.32568183616,0.3203792210330636,0.0009673284771415556
4456.17301612654,0.33473747302458956,0.0009822918495020975
4471.06998499707,0.3313170125757164,0.0009758055818528197
4486.01675437596,0.32772011292206465,0.0009670257972086652
4501.013490746111,0.3229645301409993,0.0009578867634027866
4516.060361146975,0.31949152262133945,0.0009449028168305682
4531.157533176423,0.3112069036093138,0.000931506223986267
4546.3051749926035,0.3027010531032061,0.0009099818671208246
4561.503455315809,0.2935227909049869,0.0009026119835674341
4576.752543430374,0.2898884728890189,0.0008875199652583676
4592.052609186547,0.2877897216590089,0.0008816393896911706
4607.403823002376,0.28500398774714497,0.0008758234209644756
4622.8063558656295,0.26685929291417426,0.0008430989888535861
4638.260379335682,0.24475485462500726,0.0008088891785650266
4653.766065545426,0.23169876891917388,0.0007966138392926488
4669.323587203196,0.22770649813817131,0.0007896569146898694
4684.933117594696,0.22992422040297605,0.000778523568147906
4700.594830584916,0.2294939161598926,0.0007687798707942502
4716.308900620076,0.22368474510017722,0.0007547416345193013
4732.075502729573,0.2122792430241256,0.0007426699357841865
4747.894812527928,0.21037867807462446,0.0007438721915966545
4763.767006216733,0.22209820069743544,0.0007552818247365
4779.692260586626,0.22601171307944812,0.0007586031222777622
4795.67075301926,0.2137624036756851,0.0007422491921402095
4811.702661489265,0.19307476266734144,0.0007117333521400014
4827.7881645662455,0.1730252007522291,0.0006772586883931254
4843.927441416762,0.15973268378662642,0.0006536970830091942
4860.120671806329,0.1570159176733414,0.0006490079202572671
4876.368036101411,0.16363823104180292,0.0006579975850696008
4892.669715271444,0.17033703305506265,0.0006739391779193403
4909.025890890844,0.17885742458981324,0.0007007289166076604
4925.436745141022,0.1861946407414155,0.0007301609503269667
4941.902460812428,0.18463807610014638,0.0007483479796575621
4958.423221306581,0.18627607033916388,0.0007731771203933987
4974.999210638101,0.19238342405486372,0.0008263283700747109
4991.630613436779,0.19928402740420645,0.0008856207182857393
5008.317614949616,0.20204677363023144,0.0009323564893595077
5025.060401042893,0.2038134060556021,0.0009895035554617609
5041.8591582042445,0.21235964258173975,0.0010284247726017968
5058.71407354473,0.21951914945277998,0.001028064637135934
5075.625334800925,0.22975211733301884,0.0009031987932656264
5092.593130337,0.23274453347002444,0.0008948505673949761
5109.61764914683,0.22927297655550252,0.0008888866002052245
5126.699080856102,0.2251526276612482,0.0015204938990687742
5143.837615724411,0.21655976353158723,0.0013200568660561216
5161.033444647393,0.21650544494256044,0.0011438614260697022
5178.286759158847,0.22523184708812943,0.0010332574782019014
5195.59775143287,0.22995262736853478,0.000963341407528722
5212.966614285993,0.21421841989319435,0.0009294050372422466
5230.393541179339,0.19012866119958,0.0008776812062415898
5247.878726220767,0.17274172747102723,0.0008098420755574536
5265.4223641670305,0.1647476422943545,0.0007627331912057008
5283.024650425963,0.16537312133015897,0.0007322828652038366
5300.685781058646,0.16643799484532615,0.0007046274239951735
5318.405952781588,0.16858073221070236,0.0006768821876133236
5336.185362968923,0.17325245913451626,0.000649913034155085
5354.024209654601,0.16778727528003334,0.0006238139486720928
5371.922691534604,0.16604951344560218,0.0005964994071706572
5389.88100796915,0.15874512685922554,0.0005713227280307319
5407.899358984922,0.14927783121830152,0.000543266823097772
5425.977945277293,0.13886518011491053,0.0005158260318617586
5444.116968212549,0.1339621927963645,0.0005010736208465698
5462.316629830153,0.14201272585646676,0.0005003361210873124
5480.577132844979,0.1502879183954097,0.000507041193615308
5498.89868064958,0.1577883510318548,0.0005062425629781556
5517.28147731645,0.15924400143257839,0.0004996123824527885
5535.725727600293,0.15763481673009827,0.0005229240202836873
5554.23163694031,0.16042478272383914,0.0005232929945681651
5572.79941146248,0.167187007458782,0.00048351838355318514
5591.429257981867,0.16728992796485118,0.0004714320331875956
5610.121384004915,0.16555033338999514,0.00046241823134029087
5628.875997731756,0.16491502495172755,0.00045527540595520684
5647.69330805854,0.1647107780171902,0.00044477490496440516
5666.573524579752,0.16178881797940672,0.00043599077968744246
5685.516857590555,0.1562636851390416,0.00042228368737827346
5704.523518089128,0.1521934627126043,0.00040915646107877156
5723.593717779009,0.1460354703763601,0.00039586753364239145
5742.727669071467,0.1370660327787918,0.00038048753152786625
5761.925585087854,0.13610906357342178,0.00037511346663714537
5781.187679661996,0.1391829321163887,0.0003719707458145373
5800.5141673425605,0.14126234915817032,0.00036943097315146167
5819.905263395445,0.14421779937959925,0.00037291027054836665
5839.361183806187,0.14679508262988988,0.0003760980886144366
5858.882145282354,0.14515980734104605,0.00037134628976209544
5878.468365255977,0.1460749508552318,0.00036093452525342505
5898.12006188596,0.1368932461135414,0.00035079401703333116
5917.837454060502,0.12881715311537645,0.00033900422970675346
5937.620761399551,0.1186173110469324,0.0003230278622628948
5957.470204257241,0.10991507763878747,0.00030690240791464543
5977.386003724353,0.10204394496403922,0.0002937787057369061
5997.368381630775,0.09834028725721197,0.000284519287432427
6017.417560547961,0.09621016423087186,0.0002782387439808797
6037.533763791432,0.09369143254359849,0.00027222032471150247
6057.717215423248,0.08903071686449042,0.0002653746433571313
6077.968140254503,0.0843694836003562,0.0002566027797593379
6098.286763847838,0.07841419904361653,0.0002459858079243766
6118.673312519953,0.07701833503847368,0.00024046531669667492
6139.128013344114,0.08222011731032858,0.0002442859951845818
6159.651094152697,0.09263865431660293,0.00025629506068320854
6180.242783539723,0.10565328887713746,0.00026746794749330714
6200.903310863401,0.11572518040113827,0.0002738319777572825
6221.632906248681,0.12496740968517239,0.00028214964301509607
6242.431800589825,0.13177957229255755,0.0002979483727486272
6263.300225552964,0.13930358334612666,0.0003058075118191233
6284.238413578695,0.14323815564629527,0.0002928520343512716
6305.246597884667,0.1446271680323233,0.0002881934383127157
6326.325012468166,0.14136658647362577,0.0002858046368948922
6347.4738921087355,0.14206319257326044,0.0002785099696914999
6368.693472370778,0.1416915738781489,0.0002744828758554856
6389.9839896061985,0.13881584859827723,0.0002683979085511727
6411.345680957023,0.13598454561357964,0.0002673572378065958
6432.7787843580345,0.1320160429265389,0.00026329948176287947
6454.283538539437,0.12905716020994112,0.0002558598963620401
6475.860183029508,0.12628930601982585,0.00025093568987528123
6497.508958157264,0.12320629625453233,0.000248046838972474
6519.230105055148,0.12226972336097794,0.0002470679359344421
6541.023865661702,0.12110290056705891,0.00024421052531202394
6562.890482724266,0.11977645415794433,0.0002390480943413777
6584.830199801685,0.11645247868155817,0.00023376504743729222
6606.843261267024,0.114215670631187,0.0002294316027295515
6628.929912310285,0.11196833067100603,0.00022641992976735333
6651.0903989411345,0.11078193284976462,0.0002238557272454674
6673.324967991654,0.10959116380958717,0.00021958474591817525
6695.633867119077,0.10667675413693949,0.00021404773824304447
6718.017344808559,0.10357186757266534,0.00020893386036089842
6740.475650375945,0.10144108639316204,0.0002062901254726025
6763.009033970533,0.09961364858411707,0.00020574669985282115
6785.617746577873,0.0976176344535658,0.00020580901276619104
6808.302040022556,0.09618162843096009,0.00020894969532238254
6831.062166971027,0.09526723058103564,0.00021697229159717797
6853.898380934393,0.09370417907576611,0.00020971288740325749
6876.81093627124,0.09109921799506379,0.00019994473397666262
6899.8000881904845,0.08925507223761306,0.00019422134281599178
6922.866092754194,0.09081885456131515,0.00019224398670343378
6946.0092068804615,0.08982765468363191,0.00018941304767705361
6969.229688346255,0.087574095345312,0.00018446633403447406
6992.52779579028,0.08711065932052595,0.00018434326729255577
7015.903788715879,0.08663577017071658,0.00018377315780348524
7039.357927493908,0.08592535387642276,0.00018011681687846206
7062.890473365647,0.08537697329559757,0.00017877491288015922
7086.501688445705,0.0855472659404897,0.00018003738420198378
7110.191835724931,0.0849325985523803,0.00018120278725633964
7133.961179073358,0.0844819683256409,0.00018201875933327572
7157.809983243131,0.08384822479328968,0.00018003783273210847
7181.738513871466,0.08204610435812856,0.00018438966305713554
7205.747037483605,0.07924080244675916,0.00018638238992009455
7229.835821495773,0.07804444857731671,0.00018372011237976504
7254.005134218174,0.07758383463046314,0.000182055461240483
7278.255244857964,0.07582860663849084,0.00017973447998579308
7302.586423522268,0.07444704326881188,0.00017525669973264448
7326.998941221176,0.07257370611918855,0.00016899439028211227
7351.493069870756,0.07015381261723018,0.0001640997406621874
7376.069082296098,0.0691686873067698,0.00016295444757638376
7400.727252234339,0.069937093164977,0.00016176230373466378
7425.467854337722,0.07058197119068291,0.00016192251320127352
7450.291164176657,0.06699523372019675,0.0001581712515695781
7475.197458242774,0.062274889779823664,0.0001548033612208295
7500.187013952019,0.06141720492543601,0.000152718104046409
7525.260109647734,0.06345670479741325,0.0001576099357696825
7550.4170246037675,0.061219233418014295,0.00021989358882292946
7575.658039027581,0.061466215998400436,0.0002302888165696839
7600.9834340633615,0.06231378763650709,0.0001901428450585949
7626.393491795165,0.0631450757457289,0.00016015904097505866
7651.888495250046,0.06169559051388558,0.00016019564474444774
7677.468728401224,0.06230542372599943,0.00016441194251946048
7703.134476171246,0.0614218196681732,0.00016240906040596557
7728.886024435141,0.05944318365109565,0.00015803113034197443
7754.723660023623,0.05445978732372288,0.00015439943656173178
7780.6476707262755,0.04532715826463322,0.00014426747312537336
7806.658345294771,0.03261618477215711,0.0001342759758246025
7832.755973446074,0.023112959598840598,0.0001179608698742685
7858.940845865665,0.017278850760414133,0.0001117807379741188
7885.213254210794,0.014612055404328144,0.00010414238729607388
7911.573491113709,0.01413595382649559,0.00010085924639192046
7938.021850184939,0.01488281022702595,0.0001037759727743886
7964.558626016547,0.015623333906080849,0.00010266293673377447
7991.184114185413,0.016395961877273747,0.00010156939513844333
8017.898611256533,0.01990399060899547,0.00010394609759132201
8044.702414786312,0.026372559065733915,0.00011140258732103352
8071.595823325894,0.033206250109198907,0.00012149311198450179
8098.57913642448,0.03928813251369177,0.00013087812601793037
8125.652654632648,0.0433040349003653,0.00013630948577500942
8152.81667950573,0.04496209270455148,0.00013805212764024193
8180.07151360715,0.044424387409286295,0.00013770840315253507
8207.417460511802,0.04271752105130744,0.00013784436756483654
8234.854824809423,0.04352442360371871,0.00015527435188089492
8262.383912108004,0.047110413800927564,0.0001509672645621653
8290.005029037178,0.049791791630355214,0.0001599019456366472
8317.718483251632,0.049159829937596225,0.00015350539235039237
8345.524583434553,0.049833423053069904,0.00015669826389905193
8373.42363930105,0.05271385781946538,0.00016024898205707695
8401.415961601604,0.055524811943899244,0.0001606148970742236
8429.501862125539,0.057701286131010526,0.0001585411880162589
8457.681653704487,0.05902482775737472,0.0001562837959509995
8485.955650215876,0.059550236462609984,0.0001535688133216667
8514.324166586423,0.059572161909179126,0.00015342462930874228
8542.787518795645,0.05862446832608803,0.0001549879549723554
8571.346023945849,0.05795041100854394,0.00016734864065957527
8600.000000000004,0.05727666276976704,0.0001716131287216939
