wave,flux,sigma
5937.620761399551,0.11811470860118051,0.008037407872118544
5957.470204257241,0.09621278360090185,0.0077494015083265375
5977.386003724353,0.09934814015214605,0.00759608141565549
5997.368381630775,0.09594010170185699,0.007512564368954741
6017.417560547961,0.09606662377123021,0.007461403464284207
6037.533763791432,0.0817194579463072,0.007382183658126976
6057.717215423248,0.062043831590339195,0.0072354872255307005
6077.968140254503,0.055269291363242885,0.007141265221156934
6098.286763847838,0.03339759746616318,0.006928537722607584
6118.673312519953,0.033453574713540116,0.006701025066231479
6139.128013344114,0.05632142349670449,0.006674166939842488
6159.651094152697,0.05292406872346634,0.0066818996552803845
6180.242783539723,0.07396477648523755,0.006609271231792533
6200.903310863401,0.07898766364054793,0.0064609144155240526
6221.632906248681,0.06158709250873416,0.006403416034601704
6242.431800589825,0.07739682590951871,0.006363179861013336
6263.300225552964,0.09066256796345937,0.006312960127020544
6284.238413578695,0.08108568615823306,0.0062478228909296045
6305.246597884667,0.09571577859417814,0.006182050444457138
6326.325012468166,0.08617340056954825,0.0060907658916001806
6347.4738921087355,0.08460182572324344,0.0062077755779854785
6368.693472370778,0.10459791981795312,0.00625393934305651
6389.9839896061985,0.10465760104482275,0.006386403287061785
6411.345680957023,0.08388695457647408,0.0064525444815598685
6432.7787843580345,0.09929961126414494,0.006176594926639748
6454.283538539437,0.08006306037231081,0.005895185289203856
6475.860183029508,0.06981407020865481,0.005746741442312689
6497.508958157264,0.09220351954228015,0.005692169886567018
6519.230105055148,0.10146837104148242,0.005641572415453411
6541.023865661702,0.08944205360039714,0.005561825380377214
6562.890482724266,0.08616930136964057,0.00554586512363425
6584.830199801685,0.07215670891506762,0.00541583259424437
6606.843261267024,0.07106432494649989,0.005281889384065845
6628.929912310285,0.05734534208616353,0.0052150133918258835
6651.0903989411345,0.06395963433234172,0.005203731243480977
6673.324967991654,0.06348034353034321,0.00516008901985136
6695.633867119077,0.06747718829716436,0.005084696427587802
6718.017344808559,0.054555548238348926,0.005083949889430397
6740.475650375945,0.052662092820065294,0.005478015791992494
6763.009033970533,0.050897995664599446,0.005583288396529376
6785.617746577873,0.04577381184017211,0.0054418312552138
6808.302040022556,0.05201162094321369,0.005278743228047836
6831.062166971027,0.04865524520405072,0.005331645217198941
6853.898380934393,0.04929990374956465,0.005207205546322489
6876.81093627124,0.0414099786648466,0.00506083387754852
6899.8000881904845,0.037485870951250985,0.004843978269311977
6922.866092754194,0.03668193526966704,0.004730062892733014
6946.0092068804615,0.04474489635157598,0.004809087149918813
6969.229688346255,0.044710726726857455,0.004776314143653431
6992.52779579028,0.03945194966738762,0.0047676708110138775
7015.903788715879,0.03838456100565123,0.004759821353413628
7039.357927493908,0.04305009661850501,0.004649808455394445
7062.890473365647,0.03612576583779521,0.005658390703961303
7086.501688445705,0.02714179463529967,0.006613618173973876
7110.191835724931,0.027294736432099967,0.0057438919417692556
7133.961179073358,0.040883150963823486,0.004902862720574153
7157.809983243131,0.03381450361134537,0.0045333141502269785
7181.738513871466,0.043085407064267195,0.005005910919339364
7205.747037483605,0.035852940837821735,0.005005416737032366
7229.835821495773,0.03013607774011334,0.004930584017469242
7254.005134218174,0.0499376426675146,0.00493917448635307
7278.255244857964,0.05423654446648895,0.005027187707523805
7302.586423522268,0.04881924709612391,0.00514472332777147
7326.998941221176,0.037959890803812166,0.00517973898795156
7351.493069870756,0.022387253882348232,0.0049597723676894105
7376.069082296098,0.03139367177521449,0.005021966300304795
7400.727252234339,0.03129799902101062,0.004771788685460207
7425.467854337722,0.03578430007525798,0.004955862494329208
7450.291164176657,0.03568342478583468,0.004809195550097498
7475.197458242774,0.035032708759037835,0.004614345653815904
7500.187013952019,0.022452498484222896,0.004341811137948861
7525.260109647734,0.026573068031169034,0.004243938668565928
7550.4170246037675,0.03711020348253376,0.004164803506657456
7575.658039027581,0.027509650495846992,0.004131551757042454
7600.9834340633615,0.02460569677707356,0.004074146856064892
7626.393491795165,0.028142921645601122,0.004043083511183386
7651.888495250046,0.030729163847716942,0.0040448326673125454
7677.468728401224,0.02183280147713438,0.004036192906598902
7703.134476171246,0.03092637565669765,0.0046579489288746745
7728.886024435141,0.021200458849167728,0.004935676713262574
7754.723660023623,0.029324147007616368,0.004807847641008862
7780.6476707262755,0.034805064121003385,0.0050669904091642974
7806.658345294771,0.032505831512288336,0.004718340444935547
7832.755973446074,0.024951668914478205,0.005140065585399551
7858.940845865665,0.045671612481267235,0.004896257481529049
7885.213254210794,0.040164216609385274,0.004659714999802011
7911.573491113709,0.051819383472666056,0.004355029535009224
7938.021850184939,0.029139479678633066,0.004088253967448908
7964.558626016547,0.035710535244817425,0.0039420050879841
7991.184114185413,0.025662885675135777,0.003860413681525438
8017.898611256533,0.026289079724375178,0.004290763833344149
8044.702414786312,0.02810961119750156,0.00474071785898371
8071.595823325894,0.02875888693287662,0.004510819736713084
8098.57913642448,0.02144506179357717,0.003862803494792648
8125.652654632648,0.017336819643306037,0.0036832439792842233
8152.81667950573,-0.003917710545300198,0.004939268992342048
8180.07151360715,0.017415685019448186,0.004955704651986131
8207.417460511802,0.01197244713605763,0.0049485094612953025
8234.854824809423,0.015075322042179727,0.005202179206843676
8262.383912108004,0.02502225926417418,0.00480115180479249
8290.005029037178,0.02120112815459793,0.005314966886483413
8317.718483251632,0.008821726477979118,0.004953569616019233
8345.524583434553,0.017844871471266205,0.004685850339837647
8373.42363930105,0.026590378538208337,0.0044041176922869595
8401.415961601604,0.022959566892515354,0.004194176021756429
8429.501862125539,0.033511682975056446,0.004141426349239337
8457.681653704487,0.040150734080431204,0.003978340457693133
8485.955650215876,0.04499440175116461,0.003949158028674315
8514.324166586423,0.05332241871699213,0.004024923046175958
8542.787518795645,0.04436352102896105,0.004042783018430663
8571.346023945849,0.058590930360772904,0.004126189063868213
8600.000000000004,0.05323282879191422,0.0042471889104040645
