wave,flux,sigma
4700.594830584916,0.16447076047674974,0.0166089171976083
4716.308900620076,0.13996926628615924,0.016356490543466978
4732.075502729573,0.14494894141405298,0.015036690501372239
4747.894812527928,0.1710777169305472,0.014448907451455289
4763.767006216733,0.13290593786918353,0.014745447283552392
4779.692260586626,0.1415170978114337,0.025043110836689
4795.67075301926,0.11275511457299897,0.02461001326191363
4811.702661489265,0.14900749437361355,0.019993752124330414
4827.7881645662455,0.11121432545216275,0.01715191529799261
4843.927441416762,0.1253569339131147,0.015860568534302264
4860.120671806329,0.12184996656146418,0.01557163328137425
4876.368036101411,0.1464423219492611,0.015038690708922085
4892.669715271444,0.1271263950971876,0.01436620132874351
4909.025890890844,0.15064535109273983,0.013559904063983073
4925.436745141022,0.16712523787824562,0.013018197718359848
4941.902460812428,0.18414823151962095,0.012277363526211818
4958.423221306581,0.1645099296906548,0.011258366828586521
4974.999210638101,0.14329866134896935,0.010569558938923501
4991.630613436779,0.12756668840465232,0.01013742033647452
5008.317614949616,0.13179194172317318,0.009674510038287414
5025.060401042893,0.12196869454282085,0.009231292170175329
5041.8591582042445,0.1247204566979183,0.008908835215496904
5058.71407354473,0.12232270898423014,0.008586731482798324
5075.625334800925,0.13007924670623322,0.008365215535907335
5092.593130337,0.146312831404659,0.008177890967615915
5109.61764914683,0.12730878982471922,0.007993155644756798
5126.699080856102,0.12152670305135907,0.007916826698065014
5143.837615724411,0.14194211379857455,0.007751083709710098
5161.033444647393,0.11088791970787643,0.011120593649311769
5178.286759158847,0.1466461424397983,0.011008609489594383
5195.59775143287,0.17358532127540083,0.00818059441301789
5212.966614285993,0.18778878811626426,0.0074797010271376385
5230.393541179339,0.2259769279585257,0.007502780121249418
5247.878726220767,0.24438860224221723,0.007332332955594002
5265.4223641670305,0.25339905058856654,0.007184430624266643
5283.024650425963,0.21306264483925788,0.007101401122894222
5300.685781058646,0.2314334992300615,0.006954997610193994
5318.405952781588,0.22638902017415719,0.006780766954566235
5336.185362968923,0.22988093679589494,0.006585865467504449
5354.024209654601,0.21162621492669176,0.0063986543566197
5371.922691534604,0.22463602093722584,0.006283180004725151
5389.88100796915,0.22222733623045818,0.006217800166940751
5407.899358984922,0.22533715618180106,0.006083364844362496
5425.977945277293,0.2034041538241504,0.005987103942865372
5444.116968212549,0.2179961872930824,0.0060362815230753045
5462.316629830153,0.17550069643045652,0.006148927446111725
5480.577132844979,0.18174317635531967,0.005996410460050485
5498.89868064958,0.19134975097950835,0.005621186743666013
5517.28147731645,0.15196445006090928,0.005410113062288126
5535.725727600293,0.15025277265053688,0.005241337502703994
5554.23163694031,0.1455158496567921,0.005040484985728138
5572.79941146248,0.13644743825497824,0.004895467397007172
5591.429257981867,0.1306334484725009,0.004747736898571676
5610.121384004915,0.1108172491176809,0.004600198169496462
5628.875997731756,0.09856759289139111,0.004475143511892276
5647.69330805854,0.09116621307418327,0.004324785791645913
5666.573524579752,0.08571986345774735,0.00420851576884216
5685.516857590555,0.0659101890366012,0.00411004622937144
5704.523518089128,0.07776043844315651,0.004068447044987465
5723.593717779009,0.08181177999279346,0.004052636720638502
5742.727669071467,0.08523996518161907,0.0040186837309692395
5761.925585087854,0.09397430704953166,0.004076509356916974
5781.187679661996,0.11027745152937288,0.004166751251140989
5800.5141673425605,0.13650772013473084,0.00422538793202406
5819.905263395445,0.13507982022382797,0.0044472316052363535
5839.361183806187,0.160948425428783,0.005039252855661804
5858.882145282354,0.18102013212473253,0.004866741169001894
5878.468365255977,0.19913927742130627,0.004363878336967445
5898.12006188596,0.1908476090934319,0.004536395973487517
5917.837454060502,0.18371672400096012,0.00438768297332898
5937.620761399551,0.15791836517912955,0.004028121807235769
5957.470204257241,0.14458503638461156,0.0038769415752041565
5977.386003724353,0.1268607603975077,0.0037711075098756743
5997.368381630775,0.1207627998351,0.003718439369906298
6017.417560547961,0.12006247864180744,0.0036902768608723315
6037.533763791432,0.11415890225056417,0.003625508415326435
6057.717215423248,0.11045556440215588,0.0035694428619965682
6077.968140254503,0.10923430410004226,0.0035303987196987664
6098.286763847838,0.07799138828206646,0.0033442836984567377
6118.673312519953,0.07601976077372148,0.003149037774878578
6139.128013344114,0.0581140404332748,0.003013432449174151
6159.651094152697,0.06441436078587218,0.002971774393358855
6180.242783539723,0.053126637497108165,0.002942464035932554
6200.903310863401,0.06767751145698449,0.002962447814995201
6221.632906248681,0.08269867106639273,0.0030571422968688226
6242.431800589825,0.09814023495504236,0.003102024668243808
6263.300225552964,0.10589429603888255,0.003112073855036373
6284.238413578695,0.11355943722115294,0.0031292968414413824
6305.246597884667,0.12182321784147612,0.0031394116561659245
6326.325012468166,0.13284352975680405,0.0032880319273262764
6347.4738921087355,0.13314771786751306,0.003387916103338544
6368.693472370778,0.1285673243323141,0.003532343784949447
6389.9839896061985,0.136160903493853,0.0035217335121076475
6411.345680957023,0.13277732383390473,0.003389268653027778
6432.7787843580345,0.1337485869392223,0.003303046127555626
6454.283538539437,0.13200992684241858,0.0032012194583961617
6475.860183029508,0.13047792672397332,0.0031255785868310655
6497.508958157264,0.13531891278595615,0.0031020565413667116
6519.230105055148,0.12171358767215304,0.003048640628254174
6541.023865661702,0.122552106137132,0.0030330106446794145
6562.890482724266,0.1267937459387407,0.0030009385668480224
6584.830199801685,0.10486802649263371,0.002886886888817412
6606.843261267024,0.10078341408040459,0.002817643930332565
6628.929912310285,0.09448427099915818,0.0028201455273524447
6651.0903989411345,0.0810318705885231,0.002813967140114431
6673.324967991654,0.07470728163692983,0.00275526786452818
6695.633867119077,0.07110204475526587,0.0027936116265654394
6718.017344808559,0.061227302266348774,0.0030868839582204825
6740.475650375945,0.06155584943127433,0.003089192164289342
6763.009033970533,0.05853780458994259,0.0030315166975620877
6785.617746577873,0.049999575898855037,0.0028829302799978783
6808.302040022556,0.0523239247281985,0.002865670480472077
6831.062166971027,0.047522415794045744,0.0027826528672310973
6853.898380934393,0.05008936398505702,0.0026646332864166617
6876.81093627124,0.053739209278948194,0.002578099733937244
6899.8000881904845,0.04970929097098394,0.002489452986849786
6922.866092754194,0.052885199577155706,0.002512908744362293
6946.0092068804615,0.0542095342924992,0.002526252515935584
6969.229688346255,0.05648448629217662,0.0024880582788347288
6992.52779579028,0.052473603892271334,0.00249576682889634
7015.903788715879,0.050263892831342305,0.0024736894952874697
7039.357927493908,0.05008791926678913,0.003392898628234899
7062.890473365647,0.059721370003042465,0.004079297386750053
7086.501688445705,0.043347083783920715,0.0033745876493905106
7110.191835724931,0.05033596231541672,0.0027566266693748427
7133.961179073358,0.04822768544062189,0.0026261141296735854
7157.809983243131,0.055328312085908604,0.0029776382122371874
7181.738513871466,0.04866263974749933,0.0028915213690318244
7205.747037483605,0.05404149189979725,0.002868288955941677
7229.835821495773,0.0524052006359781,0.0028794872510930335
7254.005134218174,0.05179029306096438,0.0029350300621581956
7278.255244857964,0.059972798867092905,0.003061462553956418
7302.586423522268,0.050083661525743915,0.0031178448108145893
7326.998941221176,0.05342227442462537,0.003024865772002298
7351.493069870756,0.057884290389033755,0.0029805419421321407
7376.069082296098,0.044409552853500275,0.0027806920655616806
7400.727252234339,0.048041401489558294,0.002906666795318054
7425.467854337722,0.04605885024569043,0.0027715218801276594
7450.291164176657,0.04505786179912957,0.0027180421254419844
7475.197458242774,0.04098587827263801,0.0025640565326501877
7500.187013952019,0.03372552489756594,0.002446335600673774
7525.260109647734,0.02976111655240333,0.0024072517442763025
7550.4170246037675,0.03761809457670515,0.0024210827681424613
7575.658039027581,0.03396071647310188,0.0024504507705382602
7600.9834340633615,0.04651858074414633,0.002489341618557157
7626.393491795165,0.04845662643225418,0.002484165947817515
7651.888495250046,0.042433959611161365,0.0024918107549475616
7677.468728401224,0.039799824936566114,0.0030420845145512055
7703.134476171246,0.04629755961287898,0.003057960892167965
7728.886024435141,0.04327253648759462,0.0029619598036287617
7754.723660023623,0.034135978868003874,0.0030841902785935967
7780.6476707262755,0.04029189168348439,0.002877395769655815
7806.658345294771,0.048108491329336096,0.0031666186570115207
7832.755973446074,0.03653780466435482,0.0030288423522053833
7858.940845865665,0.033164402819426564,0.002796373738080685
7885.213254210794,0.03700806989175946,0.0026911573023458324
7911.573491113709,0.034115263407387394,0.002532747240009818
7938.021850184939,0.032751156862651565,0.002450134488288954
7964.558626016547,0.034530522201796275,0.0024600399881302324
7991.184114185413,0.026784369832576052,0.0035258993343302027
8017.898611256533,0.034226883064062436,0.004099210157879925
8044.702414786312,0.027536440666832106,0.0037597910997906906
8071.595823325894,0.032653887883620794,0.0026749197763075013
8098.57913642448,0.023441625302601188,0.0023863381565479677
8125.652654632648,0.015416941152233254,0.0033988568373089644
8152.81667950573,0.01892173404413659,0.0031105877349586397
8180.07151360715,0.02288124718593043,0.00304469788447522
8207.417460511802,0.01403181354512857,0.003101205436340829
8234.854824809423,0.01342913598804186,0.0030899323522152232
8262.383912108004,0.020019582833840907,0.003443894324439489
8290.005029037178,0.011072925545511897,0.0032982652786612567
8317.718483251632,0.010442888298681834,0.0030540222568389073
8345.524583434553,0.015278241631597782,0.0030763876927071723
8373.42363930105,0.0179437836961154,0.0028752012184608444
8401.415961601604,0.012399376673462022,0.0027983186697455747
8429.501862125539,0.02383302763157455,0.0027702197956849116
8457.681653704487,0.026705442513675504,0.0027140175875972794
8485.955650215876,0.04072617885922111,0.002859542065537741
8514.324166586423,0.04802230225023135,0.0029088916456752366
8542.787518795645,0.05415207777560988,0.003014888145708629
8571.346023945849,0.051774007170278524,0.0031890230796944264
8600.000000000004,0.05450606831495046,0.003263183898192659
