wave,flux,sigma
5781.187679661996,0.15010464155442144,0.0004478866803702469
5800.5141673425605,0.15726433792788935,0.0004513033030973276
5819.905263395445,0.16015101298222545,0.00045396176678065363
5839.361183806187,0.151419992351719,0.0004432074565779063
5858.882145282354,0.1539403193898624,0.0004321942306841874
5878.468365255977,0.15306630288675038,0.00042722682052054474
5898.12006188596,0.1502014991823844,0.00042303367391058376
5917.837454060502,0.14429657189228054,0.00041182448442915015
5937.620761399551,0.12929826942119751,0.0003875894513091531
5957.470204257241,0.1156310034567885,0.0003622846042567604
5977.386003724353,0.10593765087932394,0.00034283057294511477
5997.368381630775,0.09987544001796245,0.0003304366380849466
6017.417560547961,0.09845362279779735,0.0003228533850221289
6037.533763791432,0.09545323035848052,0.00031926193497323625
6057.717215423248,0.09507528812563561,0.0003147317572126881
6077.968140254503,0.0884990092669915,0.00030256585858223626
6098.286763847838,0.07900054626515862,0.00028452155478843734
6118.673312519953,0.07024572313790528,0.00026645054226606544
6139.128013344114,0.06722695639319415,0.00025867253176104936
6159.651094152697,0.07177946390015619,0.0002668672097215547
6180.242783539723,0.0810618464887862,0.00027665747355823226
6200.903310863401,0.08600938205017623,0.00028002208634752537
6221.632906248681,0.08963674598743011,0.00029024805609498126
6242.431800589825,0.09203020905867476,0.0002910336226845626
6263.300225552964,0.08999920419208934,0.00028046534110639544
6284.238413578695,0.09062867846925635,0.0002790728349387082
6305.246597884667,0.09582100894736525,0.000285627503831548
6326.325012468166,0.10693769874018574,0.00029368639476911066
6347.4738921087355,0.11873493151925164,0.0003065195643437303
6368.693472370778,0.13272023269349037,0.0003208964452331945
6389.9839896061985,0.14640996535273565,0.0003296245574617412
6411.345680957023,0.15180196388875547,0.00033660550487605786
6432.7787843580345,0.1536348960673763,0.0003365507630631913
6454.283538539437,0.1549725480640427,0.0003318461515732135
6475.860183029508,0.15715241111891393,0.00033196858283843
6497.508958157264,0.16430061135813037,0.00033609817723895355
6519.230105055148,0.16540821811696999,0.000338214913170732
6541.023865661702,0.1663568280845376,0.000337795972662049
6562.890482724266,0.16418849952500109,0.0003334671054364886
6584.830199801685,0.1578678149818088,0.00032337517231782026
6606.843261267024,0.1481927641721913,0.0003104861879751135
6628.929912310285,0.13412153753973072,0.00029609391926246144
6651.0903989411345,0.12354558535694268,0.00028340621823428274
6673.324967991654,0.11705676764728454,0.00027371296484048454
6695.633867119077,0.1158520476805755,0.0002678996560182116
6718.017344808559,0.11555572810327208,0.00026534057760977227
6740.475650375945,0.11464560571550769,0.00026392532367890565
6763.009033970533,0.11233290085540888,0.0002631286937285124
6785.617746577873,0.10998534211209487,0.00026540003312625104
6808.302040022556,0.1082624161874771,0.0002693290427641936
6831.062166971027,0.1031615286362885,0.00025937172836241714
6853.898380934393,0.10036988068598583,0.00024720954149550433
6876.81093627124,0.10064473271215621,0.00024330346785761482
6899.8000881904845,0.1028570899486068,0.00024363524634839052
6922.866092754194,0.10514966861459389,0.00024368361795423194
6946.0092068804615,0.10394488656423855,0.000241248961388442
6969.229688346255,0.0988313798521099,0.00023383762783379526
6992.52779579028,0.09223925988914405,0.00022835496627607288
7015.903788715879,0.08746563019120482,0.00022122945848454935
7039.357927493908,0.08104897271366601,0.00021130113602947997
7062.890473365647,0.07721962992494757,0.00020631786964411545
7086.501688445705,0.07531758034251929,0.00020567861297850787
7110.191835724931,0.07560627800307393,0.00020665929867073613
7133.961179073358,0.07532525700212447,0.00020570207784800605
7157.809983243131,0.07912725199173287,0.000210567925691072
7181.738513871466,0.08369809407574626,0.00021650513696397163
7205.747037483605,0.08707437382499209,0.00021904080803400152
7229.835821495773,0.08716897190733697,0.00021806058730643765
7254.005134218174,0.08366643533101897,0.00021523970906918443
7278.255244857964,0.08235216890004352,0.00021385236716101237
7302.586423522268,0.08494029990631831,0.00021388639698499906
7326.998941221176,0.08811150184910378,0.00021462601599424148
7351.493069870756,0.09271451259915633,0.0002188173791984909
7376.069082296098,0.0982227068486426,0.00022585509705599273
7400.727252234339,0.1017897821267561,0.00022917990417683817
7425.467854337722,0.10153218912178628,0.0002265842900278499
7450.291164176657,0.0933103953739909,0.00021909537404084662
7475.197458242774,0.0824803706058565,0.00020657148445656683
7500.187013952019,0.07477528754372376,0.00020494944319530604
7525.260109647734,0.07343090746187864,0.0002665152089421102
7550.4170246037675,0.07913350776360296,0.00027574981915856644
7575.658039027581,0.08674553447457667,0.00024781397442044726
7600.9834340633615,0.0944875907546037,0.00022774786992269178
7626.393491795165,0.09685584262335947,0.00022480959194175646
7651.888495250046,0.09704409293002697,0.00022697269261114154
7677.468728401224,0.09694880723908231,0.00022874927271458067
7703.134476171246,0.09989160628606925,0.00023108381659702414
7728.886024435141,0.1039869695008582,0.000233554633318418
7754.723660023623,0.10447459254749,0.00023418879920905972
7780.6476707262755,0.10434970864926923,0.00023438165631632
7806.658345294771,0.1019710797657785,0.00023099546167785795
7832.755973446074,0.09845990948401494,0.00022891042613621705
7858.940845865665,0.09236488994002136,0.00022244283618835076
7885.213254210794,0.08764209955887209,0.00021844684438303345
7911.573491113709,0.0838511466485656,0.0002150967615567886
7938.021850184939,0.08219917229146766,0.0002104545879642835
7964.558626016547,0.07998052276774772,0.00020646657283083218
7991.184114185413,0.0777510118616152,0.00020529548375815233
8017.898611256533,0.07744857988599056,0.00020397615730447085
8044.702414786312,0.07559178732980895,0.00020120440642279214
8071.595823325894,0.07346168439552883,0.00019983485477625382
8098.57913642448,0.06966504811544029,0.00019501486850636416
8125.652654632648,0.061099993885512835,0.00018331974494828447
8152.81667950573,0.04833309566504791,0.00016603428312866894
8180.07151360715,0.03580965800991825,0.00014688332135776082
8207.417460511802,0.027308035460958804,0.00013612330603524298
8234.854824809423,0.02478703804252043,0.0001285115625775633
8262.383912108004,0.025040120689630616,0.0001328665243577146
8290.005029037178,0.025329248982095782,0.00012920850874062297
8317.718483251632,0.02495932344022936,0.00013070349441738979
8345.524583434553,0.026875045621760123,0.0001345652016751199
8373.42363930105,0.03054556119472747,0.0001402756111242887
8401.415961601604,0.036139846884750415,0.0001490080766335337
8429.501862125539,0.046085110330392254,0.00016359355733679774
8457.681653704487,0.0615214002666048,0.0001842234931069942
8485.955650215876,0.07565194088455109,0.00020188258505865735
8514.324166586423,0.08463440612829987,0.00021607899557979284
8542.787518795645,0.0890546953745946,0.00022787385643892124
8571.346023945849,0.08910529528435883,0.000227982586009254
8600.000000000004,0.08844207728629608,0.00022198414187209206
