wave,flux,sigma
4004.796900822377,0.605971811895262,0.005651271835130387
4018.18492111433,0.6432266964460691,0.00567487029706205
4031.617697505474,0.6775726839195608,0.005641626604603978
4045.0953796152735,0.6844144552476825,0.005615625885865126
4058.618117563371,0.6955484268747792,0.005666332265362889
4072.1860619712556,0.6941196098768068,0.005675941864076759
4085.799363963945,0.6792577103713671,0.005537194721772004
4099.458175171663,0.651015745480102,0.005403194782088288
4113.162647731542,0.6649167836754033,0.005353148333647222
4126.912934289301,0.6690227831717497,0.00540733026681415
4140.709188000954,0.702771621844915,0.005487839474454096
4154.551562534517,0.7287363298374011,0.005565302732598492
4168.440212071713,0.7345789662189334,0.005569665869887721
4182.3752913097,0.7033887328798974,0.005510314900672059
4196.356955462785,0.6837178768541132,0.005423522664222158
4210.385360264156,0.6675768739205278,0.005349196867355021
4224.460661967617,0.6325968382483117,0.0052196557584769905
4238.583017349324,0.585588469780908,0.005040476677619198
4252.752583709542,0.5690208189206082,0.004907797328483041
4266.969518874386,0.5609685092532741,0.004823535729838037
4281.233981197582,0.5674756472315803,0.004756114110310871
4295.5461295622345,0.5417856401852106,0.004680612911401313
4309.906123382591,0.5014909804934973,0.004583042065585711
4324.314122605823,0.4746306652694873,0.004513177987702129
4338.770287713807,0.4552008049229609,0.004388422328246603
4353.274779724901,0.429850901568517,0.004227237278929993
4367.827760195754,0.41025000178522786,0.004183574172823084
4382.429391223097,0.41671316295530914,0.0042093886088464235
4397.079835445547,0.43798682425105284,0.004254923162069977
4411.779256045427,0.48694068826397563,0.004389002572894289
4426.527816750571,0.5163224312641119,0.004519827833009182
4441.32568183616,0.5540746879522453,0.004577752865939891
4456.17301612654,0.5756564045693953,0.004652058049774215
4471.06998499707,0.5713352296411935,0.004674466679693397
4486.01675437596,0.6276694423179712,0.004826862015461383
4501.013490746111,0.6921475697385413,0.00498839522470808
4516.060361146975,0.728431556824944,0.005071217244843778
4531.157533176423,0.7566291896310195,0.0051201660550411685
4546.3051749926035,0.7627003346756533,0.005095999791698222
4561.503455315809,0.7617912804331348,0.005126725785941319
4576.752543430374,0.7776139932733898,0.0051263295183913565
4592.052609186547,0.7974557800230472,0.005162423134717639
4607.403823002376,0.7858755457569492,0.005145284131320393
4622.8063558656295,0.7303035924545025,0.0049599532898984095
4638.260379335682,0.6723535416818683,0.004787586422679552
4653.766065545426,0.6272134917506674,0.0047112496460907744
4669.323587203196,0.59952657784986,0.004628558007315793
4684.933117594696,0.5902682383416525,0.0045038848510083815
4700.594830584916,0.5340226296016382,0.004317093794058084
4716.308900620076,0.4587545977883574,0.004089164384764446
4732.075502729573,0.4160882095343498,0.004001219812191342
4747.894812527928,0.42512889134791254,0.004053824819267416
4763.767006216733,0.42981169897561694,0.004167120546972004
4779.692260586626,0.4589006571254304,0.004297201570972171
4795.67075301926,0.42401120923453106,0.004311243959565456
4811.702661489265,0.37815174607765556,0.004311310459670311
4827.7881645662455,0.37211567570970483,0.0044636727273592485
4843.927441416762,0.3914595401157244,0.004772765751930919
4860.120671806329,0.41062806719454437,0.005139241792704929
4876.368036101411,0.4251043468285908,0.005487642581716423
4892.669715271444,0.46135595494598186,0.005784640029944583
4909.025890890844,0.47370349360450204,0.005931669194341511
4925.436745141022,0.4537659640574522,0.005824217241311289
4941.902460812428,0.39875681501376914,0.005180772972331691
4958.423221306581,0.351293845186842,0.004642339090945535
4974.999210638101,0.33763808190345845,0.004637482622494954
4991.630613436779,0.3415861275726188,0.006164956770913626
5008.317614949616,0.34013776711453764,0.007143807409455252
5025.060401042893,0.36633693690507685,0.006194005616351078
5041.8591582042445,0.396032244527457,0.005775368500252774
5058.71407354473,0.4194269648425114,0.005700549608990339
5075.625334800925,0.44559661552446783,0.005725543170680554
5092.593130337,0.4621526855748672,0.005620181019328253
5109.61764914683,0.4688255014587056,0.005491020444726179
5126.699080856102,0.5105018903434227,0.005360436861169731
5143.837615724411,0.5280798452291353,0.0051958668322728795
5161.033444647393,0.5468019492387556,0.005046935835686711
5178.286759158847,0.5639035625709627,0.00490254256860038
5195.59775143287,0.5687367079238587,0.004693083858391305
5212.966614285993,0.5692849215611074,0.004622364402166312
5230.393541179339,0.5759315181514707,0.004493880485861682
5247.878726220767,0.5408163024070257,0.0042162259864531775
5265.4223641670305,0.4872543829708044,0.003984794205293894
5283.024650425963,0.4772561787304487,0.0038522629277010735
5300.685781058646,0.46214651683664865,0.0037518882233418594
5318.405952781588,0.4428968611993155,0.003627312998953616
5336.185362968923,0.43886967042579084,0.0034974260044941673
5354.024209654601,0.43388971963800715,0.0034266913640559546
5371.922691534604,0.4484475710486589,0.0033865852026453308
5389.88100796915,0.4491810649192388,0.003402504826446087
5407.899358984922,0.4528240973772595,0.003360773096896888
5425.977945277293,0.42796964978376345,0.003237901586408658
5444.116968212549,0.4151319166953856,0.0030660484163993022
5462.316629830153,0.38922262689894194,0.002969494723499079
5480.577132844979,0.3843543394908142,0.0029434108998384442
5498.89868064958,0.4158577146727922,0.0029500945105864445
5517.28147731645,0.43745095935283146,0.002928249902943314
5535.725727600293,0.44949961451521636,0.002883489255931035
5554.23163694031,0.4437450819001927,0.0028598147550261094
5572.79941146248,0.4482273777245133,0.002828699891681669
5591.429257981867,0.4377555245714646,0.002752436926213604
5610.121384004915,0.4300225476057379,0.0027035316508025164
5628.875997731756,0.42323017630747395,0.002659394586354638
5647.69330805854,0.41011948822631195,0.0025887556867743374
5666.573524579752,0.40038756642071394,0.0025443434417368313
5685.516857590555,0.38874269203415523,0.0024985473997397663
5704.523518089128,0.38698950373706864,0.0024801876716425172
5723.593717779009,0.3837256660700771,0.00245771930365016
5742.727669071467,0.3909909249103713,0.0024123474341398035
5761.925585087854,0.4014368565386375,0.0024156036839320695
5781.187679661996,0.41260928483506404,0.002403482062966435
5800.5141673425605,0.42615650297636243,0.0023995344339041227
5819.905263395445,0.44057181341594465,0.0024128352435335444
5839.361183806187,0.44890704733014636,0.0023856833288244507
5858.882145282354,0.4392707177122316,0.0023332678399331196
5878.468365255977,0.4278184072796616,0.0022831253770452466
5898.12006188596,0.40736336377897214,0.002244411754906967
5917.837454060502,0.40425884013650615,0.002218749041483119
5937.620761399551,0.40114890620516397,0.0021843032997327485
5957.470204257241,0.3968795308717165,0.002136565536206099
5977.386003724353,0.38025625567160487,0.0020803256531074423
5997.368381630775,0.36436868395196165,0.0020323884306887962
6017.417560547961,0.36697288296436015,0.002008895664364944
6037.533763791432,0.36349605233415255,0.0019926508230139507
6057.717215423248,0.35729571562720097,0.001962108318253983
6077.968140254503,0.32808072326630855,0.0018862168425225819
6098.286763847838,0.2882504432192594,0.0017782655833203924
6118.673312519953,0.2596636475424222,0.0016591295234373471
6139.128013344114,0.2273602808903062,0.0015579734188841108
6159.651094152697,0.2167256588329528,0.0015335275593192643
6180.242783539723,0.22444959938033004,0.0015441857080958432
6200.903310863401,0.25201463156753723,0.0015699375943593757
6221.632906248681,0.2717255612965478,0.001627138291565025
6242.431800589825,0.28886062105181254,0.0016504903945079807
6263.300225552964,0.296714835922902,0.0016509400859166118
6284.238413578695,0.29540219495919096,0.0016432988209051488
6305.246597884667,0.2935786100212251,0.0016212535132102339
6326.325012468166,0.28695305009717875,0.0015945560781208666
6347.4738921087355,0.2820689676658633,0.0015750155337403207
6368.693472370778,0.2744761229099205,0.0015454408254890204
6389.9839896061985,0.2710868995906275,0.0015087486355969757
6411.345680957023,0.2745806419507396,0.0015115648211936764
6432.7787843580345,0.27139522324334486,0.0014976863000796972
6454.283538539437,0.2716194932686327,0.0014660411036705899
6475.860183029508,0.2658466530683389,0.0014453333183893605
6497.508958157264,0.2607941484875623,0.0014303277917967483
6519.230105055148,0.25301147083300934,0.0014167984578524941
6541.023865661702,0.24825551265571383,0.001399225489033962
6562.890482724266,0.24047434171574672,0.0013700892210551745
6584.830199801685,0.23210187245766278,0.001338739463740183
6606.843261267024,0.2272319611333697,0.0013203224410852695
6628.929912310285,0.22223755291143615,0.0013104795522481559
6651.0903989411345,0.2136372617526682,0.0013338223187137552
6673.324967991654,0.20717840465451476,0.00133128476109439
6695.633867119077,0.20322984345463277,0.0012653389771977888
6718.017344808559,0.1949238020892038,0.0012147118536093807
6740.475650375945,0.19081747126404416,0.0011858593175225751
6763.009033970533,0.18787277617717607,0.0011719988283351356
6785.617746577873,0.1823091416677224,0.0011510186628402807
6808.302040022556,0.17992256819323532,0.001127898995096049
6831.062166971027,0.17696849777947554,0.0011210966251929127
6853.898380934393,0.17393586221916646,0.001106673012016517
6876.81093627124,0.16720990296739455,0.0010917812966582793
6899.8000881904845,0.1619430937237996,0.0010706174134916294
6922.866092754194,0.15559405439419166,0.0010518373985212925
6946.0092068804615,0.15399295328103724,0.0010509885047584066
6969.229688346255,0.15135854217399358,0.001047308711982961
6992.52779579028,0.14630204172233668,0.0010371739691262516
7015.903788715879,0.14119298893925047,0.0010449195519082962
7039.357927493908,0.13931290240196892,0.0010455758431251216
7062.890473365647,0.1380843324417732,0.0010397453478389626
7086.501688445705,0.1350239485433365,0.001029746839917403
7110.191835724931,0.13537503037932447,0.001028925785458947
7133.961179073358,0.13456749151038733,0.0010127718813370587
7157.809983243131,0.12904898317437113,0.0009923792276721585
7181.738513871466,0.1333121477101701,0.0009809192561113012
7205.747037483605,0.12854237129151713,0.0009660863579944174
7229.835821495773,0.1223626840732219,0.0009545052504212082
7254.005134218174,0.12333686545494002,0.0009539270632553102
7278.255244857964,0.11825478742043954,0.0009450419793156922
7302.586423522268,0.11507746713107254,0.0009289864584420579
7326.998941221176,0.1062607801265231,0.0008956963541876092
7351.493069870756,0.10297796282697386,0.0009986842276406775
7376.069082296098,0.10234565801117815,0.0012015462702292703
7400.727252234339,0.09205599989694839,0.001076093281704144
7425.467854337722,0.09048026244543203,0.0009265925203091347
7450.291164176657,0.08601767569578264,0.00083918505096775
7475.197458242774,0.08188381937132798,0.000841970116019858
7500.187013952019,0.07708939370132287,0.0008361653741229079
7525.260109647734,0.07597769904073526,0.0008197202995792496
7550.4170246037675,0.07413736163539368,0.0008113148530586865
7575.658039027581,0.07711629775353054,0.0008351477743811426
7600.9834340633615,0.07628190847721743,0.0008473223204451253
7626.393491795165,0.07679425933049588,0.0008467994839063378
7651.888495250046,0.0767666316679217,0.0008419845658994051
7677.468728401224,0.07762734773020791,0.0008494565688180048
7703.134476171246,0.07868050942656697,0.0008371049053676799
7728.886024435141,0.0825895613968458,0.0008564287337203836
7754.723660023623,0.08776316334517527,0.0008658619950066108
7780.6476707262755,0.08971066047003362,0.0008651494999123542
7806.658345294771,0.08870292590280611,0.0008559482158615975
7832.755973446074,0.08999736139998041,0.0008574829650465272
7858.940845865665,0.09226168096836013,0.0008638606753859542
7885.213254210794,0.09253141856033709,0.0008752470535651996
7911.573491113709,0.09328214385682869,0.0008892985354772469
7938.021850184939,0.09150297724037879,0.0008795121572645796
7964.558626016547,0.08991570694749536,0.0008666489753605417
7991.184114185413,0.08756513396918703,0.0008636609442349358
8017.898611256533,0.08595166276540447,0.0008844784273989957
8044.702414786312,0.08330149808927015,0.000900718386521638
8071.595823325894,0.08070364365160537,0.0008746350038903757
8098.57913642448,0.0841183401401723,0.0008996943635566093
8125.652654632648,0.0807584212618924,0.0008717287197250633
8152.81667950573,0.0803111428717887,0.000889860368891788
8180.07151360715,0.07899049456953043,0.000874492775379935
8207.417460511802,0.07308942706657201,0.0008403886895175465
8234.854824809423,0.07231826162665891,0.0008157078382522966
8262.383912108004,0.06754731664910134,0.0008024173215711757
8290.005029037178,0.0714760825959404,0.0008019233181224917
8317.718483251632,0.07840636009662579,0.0008168671509942757
8345.524583434553,0.08052573217075969,0.0008623773435263099
8373.42363930105,0.08072508072167814,0.0009152768118798122
8401.415961601604,0.08524858964453325,0.0009134992661642728
8429.501862125539,0.08769785709925937,0.0008756105662446947
8457.681653704487,0.09338701681752715,0.0008668967666104857
8485.955650215876,0.09573001654624563,0.0009421213061420311
8514.324166586423,0.10087619088829478,0.000990943266538833
8542.787518795645,0.10078506170761338,0.0009734072572903484
8571.346023945849,0.10284614738822088,0.0009914258114337262
8600.000000000004,0.10045171969162772,0.0009615442713589142
