wave,flux,sigma
4252.752583709542,0.04330879304942385,0.015877516389436883
4266.969518874386,0.02380281229870062,0.01560953960865332
4281.233981197582,-0.009349226529750836,0.015335067595626167
4295.5461295622345,0.018180448018425326,0.015015224616782596
4309.906123382591,0.020992193322774116,0.01504007055360476
4324.314122605823,0.04217968897245088,0.015159431832895535
4338.770287713807,0.009081395722312579,0.014797662029680442
4353.274779724901,-0.005463846626197732,0.01442568039614974
4367.827760195754,0.026624630995737027,0.01442223330857332
4382.429391223097,0.0007324857639108512,0.014606286452926826
4397.079835445547,0.020469526271697742,0.01438647169551809
4411.779256045427,0.016168659948485965,0.014227014884064172
4426.527816750571,0.008419792996240918,0.014212262032882927
4441.32568183616,-0.0007291377309032094,0.014147293823387277
4456.17301612654,0.041815930238189566,0.014331882166080135
4471.06998499707,0.027303121791145434,0.014269865113728911
4486.01675437596,0.021969610847267056,0.013914338242676483
4501.013490746111,0.020480742791408088,0.013668016657487403
4516.060361146975,-3.107849481881323e-05,0.013752248760506796
4531.157533176423,0.043526495822300025,0.014006015320019265
4546.3051749926035,0.006566718049482706,0.01396160885130926
4561.503455315809,0.029347667169515174,0.014253925902383563
4576.752543430374,0.037939469532467275,0.014638865084670608
4592.052609186547,0.03346885652817719,0.01520560630074925
4607.403823002376,0.049748191605369405,0.016081595969062425
4622.8063558656295,0.1087823727238269,0.01694680043450857
4638.260379335682,0.07563462474716985,0.017959851132682298
4653.766065545426,0.06222370347458923,0.019533031053410546
4669.323587203196,0.09099882881107113,0.021002692288743418
4684.933117594696,0.0654525255968064,0.021182907204367614
4700.594830584916,0.023461226682511674,0.020753244007061456
4716.308900620076,0.03515819454807889,0.020282968922381607
4732.075502729573,0.02207158646848919,0.019771704832032336
4747.894812527928,0.00453895376275351,0.019831280756352414
4763.767006216733,0.05893197471586437,0.09402044221920729
4779.692260586626,0.031099074260742,0.16168291865026305
4795.67075301926,0.03583337920289431,0.12820078255734768
4811.702661489265,0.0496923963762035,0.10245023508504653
4827.7881645662455,0.041668873521373016,0.08983063729985762
4843.927441416762,0.011533992677967907,0.08566171503575704
4860.120671806329,-0.02054610176594447,0.08303832774972549
4876.368036101411,-0.0063232678130055505,0.07935581736434277
4892.669715271444,0.02684913749100018,0.07472915407643752
4909.025890890844,0.05649411515143706,0.06982725726846487
4925.436745141022,-0.028420159386906237,0.06540076988918471
4941.902460812428,0.02758465780563374,0.060661921624708896
4958.423221306581,0.027209167229640327,0.05611699295228333
4974.999210638101,0.011807476220988766,0.05329446487425686
4991.630613436779,-0.0016064875275973258,0.051147027348318407
5008.317614949616,-0.005405896161683886,0.048513042446128585
5025.060401042893,0.0019045872494832562,0.04642481904662671
5041.8591582042445,-0.0018199459992493932,0.04464808582791457
5058.71407354473,0.004360701953133813,0.04273104506956186
5075.625334800925,-0.007993272214976404,0.04150993762791111
5092.593130337,0.02021787022449107,0.04032329678046078
5109.61764914683,0.027026653350962118,0.03921888835801157
5126.699080856102,0.01573814527658053,0.038251945596932325
5143.837615724411,0.021528046334080383,0.0375233164977453
5161.033444647393,0.025857981538910148,0.037298498903630614
5178.286759158847,0.027298260227861987,0.036213585284796054
5195.59775143287,0.019860868846894468,0.034157298337486756
5212.966614285993,0.027452053048621833,0.03365456795228512
5230.393541179339,0.06309104480137614,0.032718881969019155
5247.878726220767,0.036454018035736405,0.03138204789618631
5265.4223641670305,0.04024639148982043,0.030528011682768884
5283.024650425963,0.014875349625594758,0.02998969086768653
5300.685781058646,0.03483657354827889,0.029295464428721447
5318.405952781588,0.05000377478597813,0.028315138810836814
5336.185362968923,0.043562325220628466,0.027399258291083715
5354.024209654601,0.03217845145246856,0.026733608792827584
5371.922691534604,0.14726521127976613,0.026250933906801187
5389.88100796915,0.04497236817517827,0.02574253429205037
5407.899358984922,0.053470115104462895,0.025218974261480443
5425.977945277293,0.1327775205188979,0.024887311251321573
5444.116968212549,0.07735805126863973,0.0246357354562649
5462.316629830153,0.05555638010050297,0.024283448535974188
5480.577132844979,0.08263506994058314,0.02397458676801763
5498.89868064958,0.068141687306637,0.02358200876768843
5517.28147731645,0.07011015824384494,0.02292579830361284
5535.725727600293,0.11688807401887313,0.0223180521623659
5554.23163694031,0.07030483581100752,0.021937660562723626
5572.79941146248,0.06114204877338365,0.021652758140475417
5591.429257981867,0.08342803818970293,0.021082029668466624
5610.121384004915,0.0447370829068602,0.0205848313895401
5628.875997731756,0.05113825771460552,0.020264101394471736
5647.69330805854,0.019313498394393405,0.019771152630928313
5666.573524579752,0.037034316427922556,0.019524228656013116
5685.516857590555,0.035114228362027475,0.019202789117762874
5704.523518089128,0.027881574452478172,0.018893326712351975
5723.593717779009,0.018228885915976916,0.018602076932145335
5742.727669071467,0.03308137973353718,0.018203460184822773
5761.925585087854,0.0396125519918037,0.018007449522992464
5781.187679661996,0.026742873410805508,0.017618793292991736
5800.5141673425605,0.05911950169964023,0.017407128828919798
5819.905263395445,0.05657897321690425,0.01805383672485561
5839.361183806187,0.07006059176096924,0.017593223725399818
5858.882145282354,0.04502263271840741,0.01629665948204179
5878.468365255977,0.04134842339950104,0.016377132071694844
5898.12006188596,0.04385376539492969,0.01639372770397922
5917.837454060502,0.0424825386502975,0.015932395583085034
5937.620761399551,0.024722188571949424,0.015603357305510865
5957.470204257241,0.0425230469991176,0.01536155219754854
5977.386003724353,0.02428475031226844,0.015160542085592463
5997.368381630775,0.03765527521055005,0.014958718626569624
6017.417560547961,0.031312692085450955,0.01474890550402081
6037.533763791432,0.02144909003161321,0.014571521905954246
6057.717215423248,0.016178798908554712,0.014461565518783756
6077.968140254503,0.07356285336433976,0.01435676272056595
6098.286763847838,0.0340492350772254,0.014069859239685545
6118.673312519953,0.029960336545289804,0.013708607955246602
6139.128013344114,0.03511616368390816,0.013467158324393748
6159.651094152697,0.031400553762004825,0.013405322567147387
6180.242783539723,0.03642343496259885,0.013268139362314569
6200.903310863401,0.038137227663770853,0.013004709133043548
6221.632906248681,0.0343422734286371,0.012954935976280162
6242.431800589825,0.021434621353174425,0.012805409161972175
6263.300225552964,0.033677463120432787,0.012608188912839206
6284.238413578695,0.025194040240166377,0.012499319656412313
6305.246597884667,0.031753176610225406,0.012434617266782622
6326.325012468166,0.029366365056892732,0.012369792494255152
6347.4738921087355,0.02857093184887837,0.013063941493612875
6368.693472370778,0.03381399617535327,0.01363494231540305
6389.9839896061985,0.034715993101032766,0.012860174746751774
6411.345680957023,0.03743339664291802,0.01227255528768534
6432.7787843580345,0.04085335244897694,0.011896530294067334
6454.283538539437,0.04857785782365234,0.011646839915467506
6475.860183029508,0.04872865766353918,0.011531078449392586
6497.508958157264,0.0516031437457946,0.011485864685604608
6519.230105055148,0.038726616295236035,0.011473587087206957
6541.023865661702,0.056552748105046034,0.011393261363824991
6562.890482724266,0.05082370637885158,0.011249384697830864
6584.830199801685,0.04081828084530084,0.011146101837729346
6606.843261267024,0.03668967719697271,0.011090355580037875
6628.929912310285,0.02835473288449837,0.01115797876617038
6651.0903989411345,0.03231468875649979,0.011397227230965732
6673.324967991654,0.02952672268551112,0.011299988516300418
6695.633867119077,0.013384424066509006,0.011300667392050968
6718.017344808559,0.006038811188844455,0.011292679045773612
6740.475650375945,0.008907843034961154,0.011153607513574266
6763.009033970533,0.01936493500487104,0.011082915053177893
6785.617746577873,-0.00251941257812523,0.010944076284879286
6808.302040022556,0.009277037155655043,0.01076188843777721
6831.062166971027,0.01681260331839515,0.010731845900141476
6853.898380934393,0.022065355334114224,0.010632196489044942
6876.81093627124,0.015934684178716095,0.01060942437812437
6899.8000881904845,0.024023081135846253,0.010595662802694755
6922.866092754194,0.01743914407641744,0.010574378236675189
6946.0092068804615,0.01830094433080834,0.010530692695537523
6969.229688346255,0.019633607972467756,0.01047190700522863
6992.52779579028,0.010942036793047704,0.01047700339985462
7015.903788715879,0.014864959902482405,0.012212911987364922
7039.357927493908,0.011700163674013653,0.01903874170041696
7062.890473365647,0.020744145090823337,0.01761782800629487
7086.501688445705,0.019389511771365043,0.01369506800881306
7110.191835724931,0.016773886340160665,0.011164810272035312
7133.961179073358,0.017720855521153073,0.010772072170679452
7157.809983243131,0.026622516748662416,0.010800076897005104
7181.738513871466,0.02155566142238432,0.010741568437606793
7205.747037483605,0.024722265008995006,0.010705478288550833
7229.835821495773,0.019605058152420786,0.010819336281409983
7254.005134218174,0.03232911659632756,0.010919658981428756
7278.255244857964,0.0284028973251514,0.011076471657158735
7302.586423522268,0.03201103629394633,0.010992771409587373
7326.998941221176,0.03018176413271622,0.01099354609827791
7351.493069870756,0.027978167355694493,0.010821226789357949
7376.069082296098,0.03210795425694645,0.011001944876985694
7400.727252234339,0.0235568231963448,0.011025501809273554
7425.467854337722,0.0324424173322632,0.01086733099471991
7450.291164176657,0.025327355082365836,0.010846177646368445
7475.197458242774,0.032367239133102035,0.010800530141847797
7500.187013952019,0.022208354728712888,0.01081373510744219
7525.260109647734,0.02072968753169529,0.010904827145594622
7550.4170246037675,0.013468277202694789,0.011144728223473553
7575.658039027581,0.0245858714444185,0.01130780015027996
7600.9834340633615,0.024937690882287575,0.011210866683590563
7626.393491795165,0.024874831104095097,0.011184565470721735
7651.888495250046,0.02837081136457103,0.011339278221959717
7677.468728401224,0.036655380397069365,0.011715170526570663
7703.134476171246,0.03165780383071497,0.011418779255765357
7728.886024435141,0.029608718524945538,0.011579914987703593
7754.723660023623,0.03236881480126125,0.011336109118970044
7780.6476707262755,0.026893678587114955,0.011481021099191812
7806.658345294771,0.02434291562299619,0.011426320688486171
7832.755973446074,0.0263025392580764,0.011301623416871697
7858.940845865665,0.02648709067016536,0.011237494981207095
7885.213254210794,0.022450425893214603,0.011201015781194743
7911.573491113709,0.02021800672102158,0.0111787186539197
7938.021850184939,0.018426708232643477,0.011075298069356499
7964.558626016547,0.007036164427619519,0.01115073854283694
7991.184114185413,0.015497843084734866,0.011542811904961573
8017.898611256533,0.021756846945200504,0.011546771412163545
8044.702414786312,0.02220128820847709,0.01115162636911977
8071.595823325894,0.01738723740371855,0.011023486547798271
8098.57913642448,0.017311353597906212,0.011428414312625711
8125.652654632648,0.020611324698135484,0.01185620945899589
8152.81667950573,-0.010790025650976316,0.011639508806571544
8180.07151360715,0.008635480230029316,0.011893794578483045
8207.417460511802,-0.00455211166472757,0.011620530669656433
8234.854824809423,0.02727855494835518,0.011969771808401815
8262.383912108004,0.014465391662836571,0.012022564076669559
8290.005029037178,-0.0016958802656757324,0.011957361706833957
8317.718483251632,0.009635300295565443,0.012171010381189977
8345.524583434553,0.0046946384530123664,0.012514606320553656
8373.42363930105,-0.0012476949921023605,0.012306685496206102
8401.415961601604,-0.0012548931446163829,0.012400470213540528
8429.501862125539,0.004826579058303966,0.012535744247053296
8457.681653704487,0.02384931092708021,0.012777153134345725
8485.955650215876,0.011922774434479824,0.01305074276540018
8514.324166586423,0.024213112192420973,0.013324125929504146
8542.787518795645,0.018372132038633644,0.014046250826233335
8571.346023945849,0.05502218762527537,0.014400719237791284
8600.000000000004,0.01809072130268172,0.015598943462568075
