wave,flux,sigma
4031.617697505474,0.07206631674850908,0.008091615630078687
4045.0953796152735,0.07890882578324662,0.007979738350817505
4058.618117563371,0.06792109921689558,0.008028413661438628
4072.1860619712556,0.05720988686639536,0.007971784538667166
4085.799363963945,0.06795656497238145,0.007816368033007682
4099.458175171663,0.06124439158484281,0.007766142361067013
4113.162647731542,0.0682176001014772,0.00767978629226023
4126.912934289301,0.07515784531616074,0.007682180289732963
4140.709188000954,0.05430473233876335,0.007695881826406134
4154.551562534517,0.07473321429955794,0.007650315018437057
4168.440212071713,0.05772213892150463,0.007667582481219623
4182.3752913097,0.06944308321753342,0.007773650224001094
4196.356955462785,0.07971595893992162,0.007724158663633157
4210.385360264156,0.07290978178693167,0.0075794645901639856
4224.460661967617,0.06164073712342914,0.00741493233027775
4238.583017349324,0.0592757044012896,0.007383849530114917
4252.752583709542,0.06971559967601787,0.0073672896700793375
4266.969518874386,0.06283578024012981,0.007305105996763043
4281.233981197582,0.08929576560229355,0.007288917616241093
4295.5461295622345,0.08732694214974522,0.007259264480716084
4309.906123382591,0.09090685151378075,0.007278321126216428
4324.314122605823,0.07531417865171142,0.007316533835786745
4338.770287713807,0.07876488801689921,0.0072097449804737245
4353.274779724901,0.07725614352781446,0.00706977998513497
4367.827760195754,0.0731897790015853,0.006965286144349878
4382.429391223097,0.06112726493129318,0.006888827144053999
4397.079835445547,0.05346561619695659,0.0067172027396953556
4411.779256045427,0.04190971515351342,0.00663732390234825
4426.527816750571,0.04329447058053544,0.006650715227027734
4441.32568183616,0.04762243884049991,0.00658468519205951
4456.17301612654,0.04895775277382312,0.006591116840347182
4471.06998499707,0.03740902005631619,0.006598581125363189
4486.01675437596,0.05269749078091869,0.006651258934951882
4501.013490746111,0.06149607082107443,0.006772595236550717
4516.060361146975,0.09761057726563707,0.006910465202019883
4531.157533176423,0.09042721176734059,0.007012408556063255
4546.3051749926035,0.10902759356113673,0.007024233185177841
4561.503455315809,0.12292105195903978,0.007163775430267878
4576.752543430374,0.13597938022477699,0.007265140999651248
4592.052609186547,0.14162430692461972,0.007389949175734784
4607.403823002376,0.15906250654273063,0.007535290120002465
4622.8063558656295,0.14812798259781892,0.007536469410128246
4638.260379335682,0.14026483338273912,0.007531882156048891
4653.766065545426,0.1267552647663513,0.007781563963731344
4669.323587203196,0.12413199831567875,0.007998843018554925
4684.933117594696,0.09823167449654295,0.008110209149244927
4700.594830584916,0.06292840808379337,0.00844441154019648
4716.308900620076,0.08102868827476736,0.00920692574202955
4732.075502729573,0.05664663603747568,0.010197343073474334
4747.894812527928,0.0633205268650898,0.011140862255353118
4763.767006216733,0.07354448705311437,0.011677682753078815
4779.692260586626,0.07801840856331345,0.011437988217050004
4795.67075301926,0.08261619686944893,0.010827794036575895
4811.702661489265,0.10826285151773789,0.010743214375159016
4827.7881645662455,0.08552542569074663,0.015427401734947681
4843.927441416762,0.060529319975788615,0.022475809627792005
4860.120671806329,0.06424686833567377,0.018658853928724697
4876.368036101411,0.1135102961177265,0.014955116906031017
4892.669715271444,0.11591035698774099,0.012584985794253017
4909.025890890844,0.11862179230356792,0.011640491590063579
4925.436745141022,0.1434090637232127,0.011429954157214033
4941.902460812428,0.15709726284519024,0.011217752875129957
4958.423221306581,0.1336343352699681,0.010575874404846482
4974.999210638101,0.08813757619528007,0.009814936988931763
4991.630613436779,0.08495287794881376,0.009175887518581661
5008.317614949616,0.08468865313873385,0.008452075956963994
5025.060401042893,0.07377823603858395,0.007917993404935451
5041.8591582042445,0.06865706908821788,0.007505798173641708
5058.71407354473,0.0890177171136916,0.007037751092604417
5075.625334800925,0.05786851141984583,0.006738303186036117
5092.593130337,0.06465680802199303,0.0064250957867879625
5109.61764914683,0.04756610458534046,0.006134756080245546
5126.699080856102,0.06418106636831625,0.005929144838341666
5143.837615724411,0.06718522952019335,0.005852709286735986
5161.033444647393,0.07991407079150256,0.005827897842234936
5178.286759158847,0.08357520909696729,0.0057753997121428105
5195.59775143287,0.09777870928389,0.005630377258702959
5212.966614285993,0.09655707891784138,0.006297881408460756
5230.393541179339,0.10781975242076028,0.006727166987897477
5247.878726220767,0.11207282674238522,0.006378187067677731
5265.4223641670305,0.11361996332454358,0.005427779525334841
5283.024650425963,0.14261377435241557,0.005365538383967729
5300.685781058646,0.13561393764175195,0.005296137332944951
5318.405952781588,0.14392349552589262,0.005151404502002945
5336.185362968923,0.13562845565117598,0.005083867358845541
5354.024209654601,0.15010181944095008,0.004991680188561209
5371.922691534604,0.14461090021298656,0.004836169991237484
5389.88100796915,0.13995216115698242,0.004738494268496487
5407.899358984922,0.16452353157777924,0.004723482351426831
5425.977945277293,0.17711289604978664,0.004781457643464255
5444.116968212549,0.2089964395685727,0.004811128994822773
5462.316629830153,0.21416950361649945,0.004825810749475406
5480.577132844979,0.22051845357413116,0.004848784440803999
5498.89868064958,0.21217757449564986,0.004858260844296417
5517.28147731645,0.21709567496405666,0.004979559736692494
5535.725727600293,0.21061156467011533,0.004890305138363319
5554.23163694031,0.2166277263560749,0.0046373870936514405
5572.79941146248,0.19894786451011354,0.004544048291991902
5591.429257981867,0.20042385599864115,0.004375224852841176
5610.121384004915,0.18939518339394668,0.004215372383497106
5628.875997731756,0.16982953947526563,0.00407509594122642
5647.69330805854,0.14867416421201923,0.0038866690813938883
5666.573524579752,0.14166792489776064,0.0037773033949028696
5685.516857590555,0.1273624058127391,0.003667743960682547
5704.523518089128,0.12745938595224682,0.003570814903602626
5723.593717779009,0.12315306733688497,0.0035315302270326862
5742.727669071467,0.13619883334961266,0.0034982793733355313
5761.925585087854,0.13865963326972497,0.003535436428014998
5781.187679661996,0.15456287835899996,0.0035397709706642072
5800.5141673425605,0.16108912070354092,0.00353857280929141
5819.905263395445,0.16656949430130308,0.003528372907101142
5839.361183806187,0.14865222292458674,0.0034920208564318497
5858.882145282354,0.15265814748343423,0.0034824735754613173
5878.468365255977,0.15197105809875708,0.003423811439826259
5898.12006188596,0.14426942604397547,0.003585567541436505
5917.837454060502,0.13309054359523365,0.0035276492336434144
5937.620761399551,0.12246078674624883,0.0031342193227606834
5957.470204257241,0.11045722850227198,0.003036654912807708
5977.386003724353,0.09713021933929808,0.0029266440340147896
5997.368381630775,0.09952923657129628,0.0027629967795181074
6017.417560547961,0.09497440737759247,0.0027230549344480974
6037.533763791432,0.09560225176435799,0.002713951311952127
6057.717215423248,0.08969500167067268,0.002745850054117794
6077.968140254503,0.09283376937785345,0.00275541592851067
6098.286763847838,0.08765070889359988,0.002699092232725095
6118.673312519953,0.09392430797879385,0.002661668207296323
6139.128013344114,0.0958030516103224,0.00271107407268822
6159.651094152697,0.115239950211178,0.0027704513550391914
6180.242783539723,0.12406663430248564,0.002728963978529984
6200.903310863401,0.11625083524712673,0.002608213353020555
6221.632906248681,0.10630569790569393,0.002527150758628602
6242.431800589825,0.09753128054938652,0.002443174633862421
6263.300225552964,0.09104364185306058,0.002362285020641052
6284.238413578695,0.08772189341160674,0.0023313604859988607
6305.246597884667,0.09248882146221316,0.0023242471100045226
6326.325012468166,0.0973964657431706,0.0023446862889021118
6347.4738921087355,0.10782941476002725,0.0023806159699804696
6368.693472370778,0.11629690473806975,0.0024230632218047972
6389.9839896061985,0.13798320782204682,0.002549264561781354
6411.345680957023,0.1431202876555781,0.0027135928639632754
6432.7787843580345,0.15536511210777684,0.002881195630717358
6454.283538539437,0.17008155569723088,0.002991326792470508
6475.860183029508,0.17840516137940318,0.0028882558998958815
6497.508958157264,0.17482577825758286,0.002799931541239791
6519.230105055148,0.16463402187333814,0.0027171983398607165
6541.023865661702,0.171463816950326,0.002650892714692682
6562.890482724266,0.16793624659470693,0.0025636337323179446
6584.830199801685,0.14829141145220154,0.0024566844410540455
6606.843261267024,0.1464637985865237,0.002406947940932569
6628.929912310285,0.13059962358691118,0.0023596603316792183
6651.0903989411345,0.12053926316431157,0.002274175990641214
6673.324967991654,0.10604740521213675,0.0021910460379441065
6695.633867119077,0.0960702997360885,0.0021315915837119216
6718.017344808559,0.0899589290572251,0.002099476524696144
6740.475650375945,0.08621469236524569,0.0021083517222279633
6763.009033970533,0.08120119743567863,0.0020842126779100313
6785.617746577873,0.07808745909324344,0.002415641005940737
6808.302040022556,0.07548853199823251,0.002538126474370917
6831.062166971027,0.07210966320284515,0.002453059636307842
6853.898380934393,0.07686632083376299,0.002372519743105967
6876.81093627124,0.06880684348495136,0.0024183968397993878
6899.8000881904845,0.06841191395486132,0.0023408816643295314
6922.866092754194,0.06711740663230042,0.002197363910191698
6946.0092068804615,0.07021479463256204,0.00208965020611721
6969.229688346255,0.06340560399652165,0.001976296292388979
6992.52779579028,0.06408027027721575,0.0020233509193026927
7015.903788715879,0.06495451455514323,0.002092860440673567
7039.357927493908,0.05926486529399186,0.00201968247594503
7062.890473365647,0.05981516004759572,0.0020921347474178184
7086.501688445705,0.057393564024504275,0.002015772163142123
7110.191835724931,0.059608486260273125,0.0023581719885499906
7133.961179073358,0.05702219635667442,0.003340995054480866
7157.809983243131,0.0753505894580154,0.003146724294897561
7181.738513871466,0.08286876339653086,0.0025091100054615337
7205.747037483605,0.08806565820079641,0.0021234285124385015
7229.835821495773,0.07844605742537607,0.002396200846098552
7254.005134218174,0.07433053121229918,0.002513514141994579
7278.255244857964,0.07241220125289699,0.002435425994545164
7302.586423522268,0.08177517451213226,0.0023620003284712736
7326.998941221176,0.08020784163370355,0.0025065767688326208
7351.493069870756,0.08578216437947347,0.0025961194352987723
7376.069082296098,0.10258968369136726,0.0027901539514923216
7400.727252234339,0.10505811643782195,0.0026340387632270753
7425.467854337722,0.09476020601084947,0.0027658245956868163
7450.291164176657,0.08781941391621793,0.002503783472346343
7475.197458242774,0.07487132625733572,0.002579412242127473
7500.187013952019,0.07594906632972735,0.0025472642161924863
7525.260109647734,0.07770162810251303,0.0024020689569109947
7550.4170246037675,0.07541633867034675,0.0022720570944865033
7575.658039027581,0.08407892139351593,0.0021822040880173582
7600.9834340633615,0.088677833882086,0.0021488533214875367
7626.393491795165,0.0924789712907412,0.002133541546966103
7651.888495250046,0.09483244018780872,0.0021935348567518097
7677.468728401224,0.09417037731578348,0.002214944556461437
7703.134476171246,0.09518243024526171,0.0021901454530526324
7728.886024435141,0.09475506685346893,0.0021801922965571335
7754.723660023623,0.0927190979401154,0.0024786551174296964
7780.6476707262755,0.08659093748763241,0.002946519868337179
7806.658345294771,0.08086968811183048,0.0026103086221743585
7832.755973446074,0.07120788014405767,0.002969667997713988
7858.940845865665,0.07663081496809877,0.0026254175609055352
7885.213254210794,0.06935434680694873,0.0028604301146481852
7911.573491113709,0.06648749505745966,0.0028416487510398267
7938.021850184939,0.06352440020638506,0.0025655612893405863
7964.558626016547,0.05033725243759231,0.0023381618258722496
7991.184114185413,0.05636607773611642,0.0021737634276871674
8017.898611256533,0.06017102354944061,0.0020955374469316082
8044.702414786312,0.053495015685326115,0.0019587379442846443
8071.595823325894,0.051931839344868745,0.002099842058294771
8098.57913642448,0.04276657057190935,0.00244497845910771
8125.652654632648,0.04857342201696091,0.00244285445435056
8152.81667950573,0.044649914473147534,0.0020845506612076235
8180.07151360715,0.031222070279128256,0.0018213931045521165
8207.417460511802,0.021121410236386928,0.0024409397480368335
8234.854824809423,0.01767748194358537,0.00301277241133064
8262.383912108004,0.015139103768666408,0.0024730601478417874
8290.005029037178,0.06815407098332416,0.0029420374472210772
8317.718483251632,0.030255727581092205,0.0026764608271036233
8345.524583434553,0.03441690489435863,0.00297336135312835
8373.42363930105,0.030922156525287695,0.002958578313651891
8401.415961601604,0.045853654330960225,0.0028289598598664084
8429.501862125539,0.05277305168732214,0.002733994740273566
8457.681653704487,0.07386103365226529,0.002642721681270896
8485.955650215876,0.06872624808903799,0.002520973493372866
8514.324166586423,0.07133056271379476,0.002379597127820787
8542.787518795645,0.0751842163209461,0.002414711278566315
8571.346023945849,0.07184822882030518,0.0023417539417539606
8600.000000000004,0.06677674016792219,0.0023826466783751
