wave,flux,sigma
3991.453487508664,0.007309251012244111,0.0006593205371490989
4004.796900822377,0.006960742297084906,0.0006234469519861898
4018.18492111433,0.00706037161467182,0.0006025451483309467
4031.617697505474,0.00616467471593223,0.0005906292970639073
4045.0953796152735,0.007855734743928457,0.0005912396827048692
4058.618117563371,0.00678790949805755,0.0006142928810580581
4072.1860619712556,0.008032483724936122,0.000629109104231055
4085.799363963945,0.007419873013158561,0.0006176966152086535
4099.458175171663,0.007700426069033806,0.0005861589635656204
4113.162647731542,0.007257326858469467,0.0005652529418382705
4126.912934289301,0.00556498617175669,0.0005512781917812344
4140.709188000954,0.005904466006389084,0.000543892022599724
4154.551562534517,0.005325353902144472,0.000544623661093336
4168.440212071713,0.006373150624937594,0.0005385135627627413
4182.3752913097,0.005159982314621599,0.0005397186995654559
4196.356955462785,0.006384166105539185,0.0005379983623009473
4210.385360264156,0.0055774044608346346,0.0005312808724701955
4224.460661967617,0.006216237021316191,0.0005211272911444517
4238.583017349324,0.004635531378059166,0.0005062815119447496
4252.752583709542,0.004760301444395338,0.0004937744494538898
4266.969518874386,0.004856458972201832,0.0004893569577094995
4281.233981197582,0.005935717346725267,0.0004879623904577607
4295.5461295622345,0.006346963956436729,0.0004949967625135423
4309.906123382591,0.00869147193191265,0.0005026061850520707
4324.314122605823,0.006315898152951119,0.0005071494378963467
4338.770287713807,0.006314125683635019,0.0004919418037452701
4353.274779724901,0.005755223808969466,0.00048001154883203887
4367.827760195754,0.005885906270476653,0.0004806504635871665
4382.429391223097,0.005177919568399447,0.00047813444482563505
4397.079835445547,0.004685965272893882,0.0004647090598771545
4411.779256045427,0.003928690693754826,0.00046324923464326955
4426.527816750571,0.005889421602427239,0.0004661751355671441
4441.32568183616,0.0054380419609677925,0.0004607929093714532
4456.17301612654,0.004630359420915028,0.0004609571038830183
4471.06998499707,0.005045943278661241,0.0004577730646907403
4486.01675437596,0.004473342841554198,0.00046207305773150444
4501.013490746111,0.004799060391626445,0.00046760712662477255
4516.060361146975,0.006487020171716118,0.00046989503276764126
4531.157533176423,0.007738134691714338,0.0004737114134975897
4546.3051749926035,0.008816875545031373,0.00047558040042046244
4561.503455315809,0.010392026628619662,0.00048651661099029594
4576.752543430374,0.011263032455574995,0.0004866773213041707
4592.052609186547,0.01160786644757475,0.0004859873443596228
4607.403823002376,0.012585039213738703,0.0004893125733032644
4622.8063558656295,0.012054447916347508,0.0004859910935552192
4638.260379335682,0.012360594581157805,0.00048029608310795315
4653.766065545426,0.011515051304116859,0.00047639996189383907
4669.323587203196,0.009376851860538871,0.00046582656976534685
4684.933117594696,0.008225871859815131,0.00044633092190850347
4700.594830584916,0.006773518721621138,0.0004354634440183565
4716.308900620076,0.005648170715419847,0.00043081400623942706
4732.075502729573,0.006451751304050052,0.00043080117184746185
4747.894812527928,0.0060285052854553815,0.0004320945890580071
4763.767006216733,0.005953469749194239,0.000433070117366167
4779.692260586626,0.006178820944483273,0.00043632831961880195
4795.67075301926,0.0077053662449129015,0.000446701955220842
4811.702661489265,0.00894891869272314,0.0004591044298173054
4827.7881645662455,0.009962694792077788,0.0004613864493257877
4843.927441416762,0.009475990753353853,0.00045771663312434716
4860.120671806329,0.007604544184851266,0.00045165282139900337
4876.368036101411,0.008006889156101107,0.00045584584572653435
4892.669715271444,0.009900343415458524,0.0004754205431089573
4909.025890890844,0.011265565266785647,0.0005075641274877532
4925.436745141022,0.013464411298424073,0.0005503668130975225
4941.902460812428,0.012349318310342364,0.000581923349982063
4958.423221306581,0.013517890228486613,0.0006167545221754083
4974.999210638101,0.013722510872971817,0.0006680346862029539
4991.630613436779,0.010604822600967116,0.0007062515030517711
5008.317614949616,0.0097512304927435,0.0007309775005849088
5025.060401042893,0.007196500044434346,0.000748826359406521
5041.8591582042445,0.008145691293033452,0.000682226034374654
5058.71407354473,0.0063467221935782515,0.0006504819811317721
5075.625334800925,0.007547509199844657,0.0006421510787339203
5092.593130337,0.008883039187558641,0.0011692386085135034
5109.61764914683,0.008183943797812204,0.0011653160747839143
5126.699080856102,0.006793062930937297,0.0009596233005806571
5143.837615724411,0.008642091185032136,0.0007881596894589932
5161.033444647393,0.0080585657790102,0.000694387813740838
5178.286759158847,0.008657278819399716,0.000665935306501798
5195.59775143287,0.009724186693767867,0.0006499646771511802
5212.966614285993,0.00951868251832427,0.0006401641325790722
5230.393541179339,0.01137956176687167,0.0006151021394695161
5247.878726220767,0.01121785209637759,0.0005808220282681124
5265.4223641670305,0.011975406225851557,0.0005473854091860221
5283.024650425963,0.0119354545020787,0.0005203703600364864
5300.685781058646,0.012105505145305433,0.0005029676741056784
5318.405952781588,0.014018570426923647,0.00048029296294494107
5336.185362968923,0.013001434118339138,0.0004605362650655421
5354.024209654601,0.012622051741612673,0.00043950181640059304
5371.922691534604,0.012645843215681563,0.0004242848565646126
5389.88100796915,0.01361318883015208,0.0004144657019412378
5407.899358984922,0.015455036636367,0.00040966457780918533
5425.977945277293,0.017104315477751944,0.00041083467521751065
5444.116968212549,0.01988014230990647,0.00041214438106382094
5462.316629830153,0.021233540819681006,0.00041510960708280665
5480.577132844979,0.022569071109470748,0.00041915406571347067
5498.89868064958,0.024642766353290158,0.00045784645742559115
5517.28147731645,0.024905472671515903,0.00044977277604898986
5535.725727600293,0.024532351717299377,0.0004040563308842998
5554.23163694031,0.024006208733231574,0.00038968706344718793
5572.79941146248,0.022094317524921258,0.00037872490036625273
5591.429257981867,0.020540354777299784,0.0003627712295986713
5610.121384004915,0.019654898495241935,0.00034999598097227766
5628.875997731756,0.01724763351305184,0.00033738572425862545
5647.69330805854,0.01571492891688523,0.000320950648872892
5666.573524579752,0.013934919500473425,0.0003090995472362787
5685.516857590555,0.012709041475158167,0.00029691614930751843
5704.523518089128,0.011816427335652847,0.0002880954958541083
5723.593717779009,0.012468424529932163,0.00028505048209568034
5742.727669071467,0.013124529101463278,0.0002858586308168033
5761.925585087854,0.015562768839609702,0.0002911679710047316
5781.187679661996,0.017609417481051944,0.0002969581533555857
5800.5141673425605,0.01946481067053092,0.00030753497298027186
5819.905263395445,0.0196826990160746,0.00031719659345023855
5839.361183806187,0.019938037457308155,0.0003071307393604297
5858.882145282354,0.01848563399595346,0.0002891015089728053
5878.468365255977,0.017531994922166644,0.0002808937971842267
5898.12006188596,0.015673372110676202,0.0002736668539792396
5917.837454060502,0.015677912693229018,0.00026732065571837693
5937.620761399551,0.01445981042916204,0.00025869793688378974
5957.470204257241,0.013513600437174297,0.00024799001924870036
5977.386003724353,0.011646392040281736,0.00023882133245111005
5997.368381630775,0.012114733585667536,0.00023242133022511002
6017.417560547961,0.011228456893661544,0.000228905516075771
6037.533763791432,0.011626971366059015,0.0002282653120948568
6057.717215423248,0.011979000505473458,0.00022866869410000592
6077.968140254503,0.011166931175204798,0.00022662010575516807
6098.286763847838,0.01181843527033613,0.0002216850902841459
6118.673312519953,0.011300650572062965,0.00021621869152411437
6139.128013344114,0.01060358110480048,0.00021297958963650585
6159.651094152697,0.009809728139454781,0.00021431101524743953
6180.242783539723,0.009432540977504409,0.00021173296021056661
6200.903310863401,0.010285212964649402,0.00021152538527912211
6221.632906248681,0.01183407609662867,0.00022171822902092905
6242.431800589825,0.011721760532990125,0.0002155849776756919
6263.300225552964,0.01155380236341826,0.00020333818225431031
6284.238413578695,0.01095247364451151,0.00020127730628357866
6305.246597884667,0.011820799379383896,0.0001995180691510601
6326.325012468166,0.01277454520560991,0.00019880414502207347
6347.4738921087355,0.014206269658543007,0.0002014349946446758
6368.693472370778,0.016052838747824885,0.0002068749795297081
6389.9839896061985,0.01675929915456858,0.00021047786653271002
6411.345680957023,0.018341908657522492,0.00021679521404918643
6432.7787843580345,0.0204770628661598,0.00022097510320087652
6454.283538539437,0.02187441920369649,0.00022052281051762628
6475.860183029508,0.02239665489442145,0.00022096160101714373
6497.508958157264,0.022812189472469886,0.00021882314382932162
6519.230105055148,0.02303744023206152,0.00021696067881133872
6541.023865661702,0.021612353089944306,0.00021280646053141526
6562.890482724266,0.02002547808713396,0.00020594822350138647
6584.830199801685,0.01857930443869346,0.0001981237431866288
6606.843261267024,0.01635764202837668,0.0001897397916688026
6628.929912310285,0.014647189975565288,0.00018183326075421497
6651.0903989411345,0.012416050360193786,0.00017345543428878228
6673.324967991654,0.010933962592908242,0.0001656324325662566
6695.633867119077,0.009153627063226324,0.0001580977271281736
6718.017344808559,0.008281634591941565,0.00015311963485373423
6740.475650375945,0.007606461015887285,0.00016104897550052027
6763.009033970533,0.007161474633248512,0.00016573569038805258
6785.617746577873,0.007236523338322428,0.00016837130929861637
6808.302040022556,0.006917748563118507,0.00016491416188766896
6831.062166971027,0.007367798205514586,0.0001608572385180653
6853.898380934393,0.007540167743863078,0.00015865873489685967
6876.81093627124,0.007644874263467807,0.00015612373501797084
6899.8000881904845,0.0080067842580093,0.00015133799474303822
6922.866092754194,0.008271779991021098,0.00014837492903035864
6946.0092068804615,0.008917342070162364,0.00014893716800395206
6969.229688346255,0.008351754978629382,0.00014769449514493558
6992.52779579028,0.00865836666331939,0.00014739788728375665
7015.903788715879,0.008877914125440936,0.00014612480031658788
7039.357927493908,0.008772107874048175,0.00014533317041971413
7062.890473365647,0.00923456484729997,0.00014692157042698443
7086.501688445705,0.010358500964599475,0.00015114470507328708
7110.191835724931,0.010003739443053055,0.00015304714925855483
7133.961179073358,0.010312219351951582,0.00016242861426109544
7157.809983243131,0.011054449343445294,0.00018114119192783615
7181.738513871466,0.011839027943210713,0.0001820223663538312
7205.747037483605,0.01201369058118288,0.0001810115523970446
7229.835821495773,0.012628656681303065,0.00017849623948573836
7254.005134218174,0.012378655448944686,0.00017977726615417273
7278.255244857964,0.012416348754676905,0.00017481323050066403
7302.586423522268,0.01242088795462432,0.00016881226793813507
7326.998941221176,0.012565413738496248,0.00016201698270816
7351.493069870756,0.012660128206705168,0.00015898689859559283
7376.069082296098,0.013398118448115833,0.00016673446100668853
7400.727252234339,0.0139001873858627,0.00016722301802486617
7425.467854337722,0.014880447858653209,0.00016907048331888907
7450.291164176657,0.014821782190840268,0.0001696346483088488
7475.197458242774,0.013851415363445467,0.00016460208014877297
7500.187013952019,0.01138687937170382,0.00020833884825254792
7525.260109647734,0.010416801542204014,0.0002310206905832142
7550.4170246037675,0.010924006794074416,0.000193190530688546
7575.658039027581,0.01167258121623099,0.0001661109143250911
7600.9834340633615,0.012351856138779925,0.0001680116796395787
7626.393491795165,0.013954430801192397,0.0001863423574219946
7651.888495250046,0.014678513078198091,0.0001863047523468885
7677.468728401224,0.015967649540508007,0.00018877549631417983
7703.134476171246,0.01600525136358525,0.00019006095307496563
7728.886024435141,0.015837646041654628,0.00018996902695309124
7754.723660023623,0.015210046680350656,0.00019978604901647727
7780.6476707262755,0.014446889535826644,0.0001986627651978079
7806.658345294771,0.013359963318252528,0.0001920533957004832
7832.755973446074,0.012402483104433702,0.0001900046209308021
7858.940845865665,0.011525326819622237,0.0001768784126344452
7885.213254210794,0.010262397278541287,0.00018500710441986953
7911.573491113709,0.00940801929608728,0.00017733910864469368
7938.021850184939,0.008173618710403178,0.000164000281078534
7964.558626016547,0.007825514297282999,0.0001534388651305475
7991.184114185413,0.007946975840720755,0.0001494373206269119
8017.898611256533,0.007962139553895277,0.00014602280720806064
8044.702414786312,0.007469238925705707,0.00014529344963622892
8071.595823325894,0.007942537088232407,0.00014638118926046297
8098.57913642448,0.007646109532987808,0.00014513300654395804
8125.652654632648,0.007441355597259714,0.0001436643240885975
8152.81667950573,0.007026849004048954,0.00014466404854530883
8180.07151360715,0.0050820880243024735,0.000184097213905919
8207.417460511802,0.003533358403997707,0.00017168689310311584
8234.854824809423,0.0022284435808915446,0.00017164730667888298
8262.383912108004,0.002605063580063038,0.0001787195359082302
8290.005029037178,0.0033381434284844545,0.000167443954042838
8317.718483251632,0.004075591765596426,0.00018569258742263622
8345.524583434553,0.003991064050744486,0.00018004794151428943
8373.42363930105,0.004213529615262405,0.00016329922068767156
8401.415961601604,0.0045355749530002765,0.000155475636030692
8429.501862125539,0.005852647061147123,0.00014687306991176418
8457.681653704487,0.007134173593477734,0.00014704937069183292
8485.955650215876,0.009343063947373128,0.00015259790342555106
8514.324166586423,0.010941740679656392,0.00017754603879249745
8542.787518795645,0.011766590839546363,0.00019156862827308374
8571.346023945849,0.012216765812721332,0.00018277322048720538
8600.000000000004,0.013160155847060444,0.00016569257688841006
