wave,flux,sigma
5462.316629830153,0.27138325704484423,0.0028192146613415315
5480.577132844979,0.2808107619370043,0.0026762056929301465
5498.89868064958,0.30307145164015503,0.0026835946899368703
5517.28147731645,0.3219886038712551,0.0026406181911111564
5535.725727600293,0.31656929812191364,0.0025825049778013965
5554.23163694031,0.3126994275433299,0.002526502535203584
5572.79941146248,0.3017665813816992,0.002462647678310897
5591.429257981867,0.2852112724119198,0.0023685902655787633
5610.121384004915,0.27761864375328205,0.002305774303549796
5628.875997731756,0.27247106577557834,0.0022654077502823992
5647.69330805854,0.26496707989119006,0.00220258422626403
5666.573524579752,0.2569533495166861,0.0021705394478202357
5685.516857590555,0.25213021048158557,0.0021266702283246008
5704.523518089128,0.24586921741154016,0.002080734269883385
5723.593717779009,0.24326155489546877,0.0020628933284053573
5742.727669071467,0.2541714588505991,0.0021172930620329948
5761.925585087854,0.26361425251335163,0.0021651475090269006
5781.187679661996,0.2895152980072399,0.0021453238354756364
5800.5141673425605,0.31400581996150523,0.0021458686243637725
5819.905263395445,0.33465178144912994,0.0021839798636043386
5839.361183806187,0.34784497182164464,0.002178122594451242
5858.882145282354,0.34966061482974875,0.002135125112185899
5878.468365255977,0.35206475473883186,0.0021075557433197865
5898.12006188596,0.3434128267089057,0.0020811058879971083
5917.837454060502,0.33271895729364476,0.0020346708126436574
5937.620761399551,0.31360661129696465,0.0019649878979859847
5957.470204257241,0.29988138294385835,0.0019020853335416684
5977.386003724353,0.2901724461880406,0.001851407893074941
5997.368381630775,0.2739842401654901,0.0017981234900793254
6017.417560547961,0.2682397268320006,0.0017616276112260736
6037.533763791432,0.25948283370876585,0.0017341871650540948
6057.717215423248,0.24565788022572582,0.001677987829888565
6077.968140254503,0.19205121991744373,0.0015385785667173697
6098.286763847838,0.130631207424663,0.0013566292902677853
6118.673312519953,0.10732937347453346,0.0012401004559925175
6139.128013344114,0.09698671785167035,0.001247983049037182
6159.651094152697,0.10563010455282587,0.0013124112974366897
6180.242783539723,0.14046802698358998,0.00133734335341073
6200.903310863401,0.17926076476923297,0.0014026900841392254
6221.632906248681,0.20549774022793432,0.001479784581954604
6242.431800589825,0.22031129043330172,0.0014778881450446307
6263.300225552964,0.2224172125647489,0.0014654241085293182
6284.238413578695,0.22547507030133934,0.0014619949002831103
6305.246597884667,0.22345804172229167,0.0014457418222833017
6326.325012468166,0.21464760876772893,0.0014168484502884275
6347.4738921087355,0.20751826211797686,0.0013940162568476923
6368.693472370778,0.2056984386822862,0.0013753166911070994
6389.9839896061985,0.20142864684503398,0.0013440633215222875
6411.345680957023,0.1999169431896987,0.001337941555357814
6432.7787843580345,0.19728972965083896,0.0013221405906708862
6454.283538539437,0.20074040240328123,0.0012944887758112862
6475.860183029508,0.1980659815760585,0.00127725003868644
6497.508958157264,0.192855856769021,0.0012692417318618961
6519.230105055148,0.19503087573175099,0.0012633114071885368
6541.023865661702,0.18942007050663118,0.0012487389264259367
6562.890482724266,0.18400207220874265,0.0012256356120887448
6584.830199801685,0.17560669438438797,0.0011929360236957213
6606.843261267024,0.1674473288106887,0.0011605772561521426
6628.929912310285,0.15832855686996478,0.0011336298785065745
6651.0903989411345,0.15043939415898813,0.0011107147413418784
6673.324967991654,0.14099059749333998,0.001092587927218573
6695.633867119077,0.13166621442261456,0.0010869038915624727
6718.017344808559,0.126104942658729,0.0010975056190412219
6740.475650375945,0.122559478216002,0.001066152006498998
6763.009033970533,0.12105011263737304,0.0010340026863088457
6785.617746577873,0.11625558136180117,0.000998788753223423
6808.302040022556,0.11707286508691464,0.0009805793681526883
6831.062166971027,0.11710451416252926,0.0009722108990467855
6853.898380934393,0.11194647826512437,0.0009447912713501969
6876.81093627124,0.10820969582361069,0.0009317363050198683
6899.8000881904845,0.10712657665528053,0.0009246634687446463
6922.866092754194,0.1043052005937663,0.0009126184332312332
6946.0092068804615,0.10255114512208052,0.0009012161264204668
6969.229688346255,0.10055971127152713,0.0008864830428826601
6992.52779579028,0.09395145323731155,0.0008858369122216533
7015.903788715879,0.09162526213303052,0.0008931937170124195
7039.357927493908,0.09193077287340032,0.000881352619415464
7062.890473365647,0.09053020499763823,0.000903398184518662
7086.501688445705,0.08801112689457533,0.0009262238420079178
7110.191835724931,0.08678171313692987,0.0009233282799652996
7133.961179073358,0.08277049990509032,0.00090232284251179
7157.809983243131,0.08403283513277542,0.0008892617960963318
7181.738513871466,0.08708904539397191,0.0008783499790347768
7205.747037483605,0.08372703998523345,0.0008558933706986672
7229.835821495773,0.0837041989779577,0.0008394763989351991
7254.005134218174,0.08284869363532922,0.0008298580521188622
7278.255244857964,0.07827493969854733,0.0008188590948767229
7302.586423522268,0.07550945741821868,0.0008128759881155764
7326.998941221176,0.07271050482626829,0.0007863162771985878
7351.493069870756,0.06708477199881639,0.0007818704882513806
7376.069082296098,0.06303678940428527,0.0007683504565426646
7400.727252234339,0.058706697829464596,0.0007666799353962251
7425.467854337722,0.05463403283134264,0.0009944712541734263
7450.291164176657,0.047487374724359696,0.0010132513287054471
7475.197458242774,0.046636348044404016,0.0008393098341708781
7500.187013952019,0.04646716485342037,0.0007264121957428854
7525.260109647734,0.045202611390683996,0.0007351984550861414
7550.4170246037675,0.04536421007291834,0.0007519014019133436
7575.658039027581,0.0469098730169344,0.0007587760044473556
7600.9834340633615,0.04817585834210208,0.0007515651656973197
7626.393491795165,0.04826522813786158,0.0007539256513106557
7651.888495250046,0.04546655519361879,0.000752526568706001
7677.468728401224,0.04550049578121072,0.0007876464264039406
7703.134476171246,0.04549868643056959,0.0007658317562547381
7728.886024435141,0.047244277947729924,0.000787700755313479
7754.723660023623,0.04972405706696077,0.0007764537628416089
7780.6476707262755,0.05208922139452514,0.0007717441690709857
7806.658345294771,0.05305406117295231,0.0007920841857498518
7832.755973446074,0.05659058646263693,0.0007943826729276499
7858.940845865665,0.0583855709071099,0.0007800386610525128
7885.213254210794,0.05752845851670514,0.0007653401038258427
7911.573491113709,0.05899473998368701,0.0007609424791368348
7938.021850184939,0.05647514166586402,0.0007502774303454
7964.558626016547,0.05434407429524571,0.0007580564326650719
7991.184114185413,0.05424932285546798,0.0007691684926470723
8017.898611256533,0.049633883114161365,0.0007478054858957224
8044.702414786312,0.04828555450851741,0.0007346641371187831
8071.595823325894,0.04650834891201255,0.0007422434107402813
8098.57913642448,0.04550516886191194,0.0008273708332110103
8125.652654632648,0.04172454559268828,0.0007622355925247384
8152.81667950573,0.03870946169301036,0.000805500176676281
8180.07151360715,0.027166078523479367,0.0007265092606029462
8207.417460511802,0.023418873066730746,0.000726643730018835
8234.854824809423,0.02365002542141991,0.0007358351092852213
8262.383912108004,0.028037078508733472,0.0007299437493461656
8290.005029037178,0.029858679765680324,0.0007013587328810382
8317.718483251632,0.02781999679425602,0.0006657595055316695
8345.524583434553,0.030926629915116445,0.0006538482518876927
8373.42363930105,0.0354038082264351,0.0006683520100082889
8401.415961601604,0.04344375854530401,0.0007059938069528066
8429.501862125539,0.05502370741615689,0.0007924567714745963
8457.681653704487,0.06248621170029031,0.0008377853804056532
8485.955650215876,0.06805966547177314,0.000819655665682092
8514.324166586423,0.0690586644589117,0.000802985926128856
8542.787518795645,0.0768794481792858,0.000857685783534416
8571.346023945849,0.07313490005874215,0.0009613931910246478
8600.000000000004,0.07597847890907661,0.0008948737439045899
