wave,flux,sigma
7703.134476171246,0.10748787333190582,0.0002644316253183135
7728.886024435141,0.10874562200030893,0.0002642299660879005
7754.723660023623,0.1092282547683602,0.0002645523351559989
7780.6476707262755,0.10937699381198822,0.00026426308662122407
7806.658345294771,0.10700313121850108,0.0002640838166874394
7832.755973446074,0.10407781274726986,0.0002619289343127533
7858.940845865665,0.1008007934210197,0.00025886044366065436
7885.213254210794,0.09709479170990656,0.0002571251734406632
7911.573491113709,0.09493558272310366,0.0002520693851776331
7938.021850184939,0.0910043012065482,0.00024880505237036374
7964.558626016547,0.08734362790867041,0.00024310458380756407
7991.184114185413,0.0862554223987004,0.0002426736267667748
8017.898611256533,0.08956334016250848,0.00024420974997337795
8044.702414786312,0.09132558448547501,0.0002445439449053547
8071.595823325894,0.09025378107395421,0.00024381692246328412
8098.57913642448,0.08805223989382138,0.00024368245701055554
8125.652654632648,0.08596079514384242,0.00024161851322770432
8152.81667950573,0.07928679204869395,0.000234218954189608
8180.07151360715,0.06937851619998027,0.00022195049020957557
8207.417460511802,0.06635342235302506,0.00021866754009133087
8234.854824809423,0.08339811575869878,0.00024653790404104045
8262.383912108004,0.09788499686543559,0.00026221616412910246
8290.005029037178,0.09813996339312162,0.00026133403356184677
8317.718483251632,0.08967504487370184,0.00025599869385519114
8345.524583434553,0.10634972316324978,0.00026927507316455127
8373.42363930105,0.12237856501542936,0.0002888751367884242
8401.415961601604,0.1318014020982129,0.0002963010762638041
8429.501862125539,0.13614641811860667,0.00029736624557268607
8457.681653704487,0.1380825896609157,0.00029781279698467184
8485.955650215876,0.13827685706878706,0.00029689513791468486
8514.324166586423,0.13728862426858512,0.00029728485698140184
8542.787518795645,0.13557032192011215,0.0002953576876049831
8571.346023945849,0.13239311306219403,0.00029350877086298883
8600.000000000004,0.12991520121925013,0.00029296563505023366
